160223,A ,Q,440.00,448.30,439.95,442.60,441.20,437.30,455,5240,2329793.00,
170223,A ,Q,441.25,445.95,440.60,444.70,444.70,442.60,804,8432,3746213.00,
200223,A ,Q,443.80,465.45,443.40,453.40,452.35,444.70,921,9459,4323683.00,
210223,A ,Q,452.55,458.15,448.25,454.55,457.50,453.40,494,6393,2899522.00,
220223,A ,Q,450.25,453.20,443.85,448.90,448.25,454.55,511,7712,3455911.00,
230223,A ,Q,449.80,456.60,444.60,446.45,445.45,448.90,767,8970,4039512.00,
240223,A ,Q,445.25,469.60,445.25,451.20,453.00,446.45,2557,33714,15555343.00,
270223,A ,Q,451.20,454.10,432.65,436.40,441.30,451.20,670,8395,3724482.00,
280223,A ,Q,431.00,446.20,431.00,438.35,437.35,436.40,665,7192,3159844.00,
010323,A ,Q,446.35,467.95,441.35,462.50,462.50,438.35,2207,37242,17099965.00,
020323,A ,Q,460.10,466.70,456.00,461.40,459.80,462.50,1048,17436,8053804.00,
030323,A ,Q,464.60,465.80,445.50,462.20,460.40,461.40,1453,25058,11468453.00,
060323,A ,Q,460.10,482.00,460.10,479.15,479.45,462.20,978,15735,7482696.00,
080323,A ,Q,470.00,483.80,470.00,475.10,474.20,479.15,1476,20778,9913113.00,
090323,A ,Q,474.20,479.00,461.70,465.45,464.75,475.10,992,10650,4975341.00,
100323,A ,Q,462.05,467.10,454.00,456.35,456.35,465.45,1452,24492,11255053.00,
130323,A ,Q,450.05,461.05,441.05,445.20,446.50,456.35,917,12351,5554685.00,
140323,A ,Q,446.35,453.90,437.00,440.80,444.00,445.20,1910,20316,9012885.00,
150323,A ,Q,456.85,456.85,436.60,438.55,439.00,440.80,569,8136,3606193.00,
160323,A ,Q,426.90,451.00,426.90,444.15,444.15,438.55,1893,24024,10701208.00,
170323,A ,Q,444.05,456.70,439.20,443.15,445.70,444.15,523,5407,2403770.00,
200323,A ,Q,434.65,459.00,434.65,443.10,439.00,443.15,380,3975,1761238.00,
210323,A ,Q,447.60,457.20,444.30,451.65,450.00,443.10,172,1521,683793.00,
220323,A ,Q,451.10,455.95,443.00,445.10,445.10,451.65,317,3824,1711516.00,
230323,A ,Q,435.05,444.55,435.05,442.75,441.15,445.10,437,5212,2303982.00,
240323,A ,Q,446.35,454.00,440.00,442.10,442.30,442.75,661,9714,4314983.00,
270323,A ,Q,440.00,443.00,438.50,441.00,438.85,442.10,847,7881,3479274.00,
280323,A ,Q,438.85,444.00,438.50,443.30,444.00,441.00,485,3982,1759432.00,
290323,A ,Q,438.20,446.95,438.20,444.05,444.70,443.30,742,13885,6162412.00,
310323,A ,Q,440.15,462.00,440.15,450.60,451.00,444.05,1009,16590,7545717.00,
030423,A ,Q,448.05,456.55,444.35,446.35,446.25,450.60,368,7180,3211409.00,
050423,A ,Q,446.60,452.35,440.70,442.35,443.40,446.35,714,8638,3840578.00,
060423,A ,Q,443.45,448.60,441.50,445.60,443.15,442.35,158,2400,1066640.00,
100423,A ,Q,450.00,450.00,442.10,444.20,445.45,445.60,186,1755,781786.00,
110423,A ,Q,443.00,470.00,443.00,464.85,469.00,444.20,1588,24149,11129146.00,
120423,A ,Q,469.00,481.20,464.80,466.40,469.35,464.85,479,5920,2805484.00,
130423,A ,Q,462.05,471.15,454.90,456.45,456.45,466.40,846,9459,4366926.00,
170423,A ,Q,448.15,466.90,446.95,456.50,456.10,456.45,541,6610,3020701.00,
180423,A ,Q,455.95,470.00,455.95,469.20,466.05,456.50,314,4691,2169433.00,
190423,A ,Q,461.05,472.80,456.30,460.40,462.30,469.20,769,5164,2406564.00,
200423,A ,Q,462.00,474.55,459.95,471.05,474.50,460.40,452,7773,3653055.00,
210423,A ,Q,474.15,474.55,464.15,471.00,472.40,471.05,397,4599,2156383.00,
240423,A ,Q,471.00,473.00,464.00,469.15,471.00,471.00,749,6377,2995169.00,
250423,A ,Q,471.00,479.05,469.75,472.10,470.35,469.15,341,2637,1251043.00,
260423,A ,Q,474.00,499.00,472.75,496.05,499.00,472.10,2137,31016,15168861.00,
270423,A ,Q,503.00,514.00,491.70,497.65,495.00,496.05,3085,51668,26134910.00,
280423,A ,Q,495.05,505.00,494.55,502.00,504.00,497.65,1063,15548,7761040.00,
020523,A ,Q,505.05,596.00,496.55,565.45,568.00,502.00,7141,143336,81698519.00,
030523,A ,Q,572.95,579.20,544.05,551.20,547.45,565.45,2060,54150,30787963.00,
040523,A ,Q,547.50,559.05,541.50,549.90,549.90,551.20,2244,44264,24369350.00,
050523,A ,Q,550.25,572.50,550.25,557.90,557.00,549.90,1051,17412,9790300.00,
080523,A ,Q,557.00,575.35,555.70,566.45,566.45,557.90,2505,43446,24712377.00,
090523,A ,Q,567.85,574.00,560.65,568.90,569.85,566.45,1233,16495,9352830.00,
100523,A ,Q,570.90,576.85,557.70,561.95,563.05,568.90,809,6927,3921465.00,
110523,A ,Q,562.00,583.20,562.00,571.75,572.95,561.95,2978,37703,21632308.00,
120523,A ,Q,580.20,615.60,573.00,608.35,608.35,571.75,7967,136470,81332529.00,
150523,A ,Q,606.05,606.05,585.00,591.40,591.10,608.35,2596,37829,22387658.00,
160523,A ,Q,586.40,598.25,574.40,579.90,579.90,591.40,2872,44853,26193255.00,
170523,A ,Q,583.00,602.85,577.40,589.60,589.30,579.90,1232,17485,10380196.00,
180523,A ,Q,609.75,609.75,580.95,584.10,586.00,589.60,1254,19088,11332712.00,
190523,A ,Q,588.05,624.25,588.05,616.90,616.90,584.10,3897,74538,45489251.00,
220523,A ,Q,610.00,616.00,590.10,603.25,603.05,616.90,2025,30539,18429863.00,
230523,A ,Q,600.00,633.45,600.00,622.65,622.65,603.25,2209,40712,25352398.00,
240523,A ,Q,622.65,628.50,608.15,615.45,618.60,622.65,1897,43892,27179087.00,
250523,A ,Q,619.95,633.25,608.30,618.90,619.50,615.45,1166,29092,18186436.00,
260523,A ,Q,616.10,635.15,616.10,627.60,627.60,618.90,2656,49553,31121867.00,
290523,A ,Q,634.90,635.05,613.90,620.50,624.35,627.60,1199,21976,13685158.00,
300523,A ,Q,620.00,634.95,620.00,630.70,630.70,620.50,2058,28796,18084366.00,
310523,A ,Q,630.70,648.10,628.35,637.40,637.40,630.70,1535,21322,13610517.00,
010623,A ,Q,649.95,670.40,638.85,657.10,657.10,637.40,2251,30854,20330755.00,
020623,A ,Q,659.80,686.55,659.80,673.05,673.05,657.10,2848,40408,27260387.00,
050623,A ,Q,684.70,693.55,661.35,666.50,667.95,673.05,3021,43312,29435692.00,
060623,A ,Q,675.00,688.20,659.20,683.35,684.00,666.50,2169,27911,18891452.00,
070623,A ,Q,692.90,692.90,669.55,674.90,674.90,683.35,1265,17409,11827936.00,
080623,A ,Q,676.00,678.40,640.00,643.40,645.05,674.90,1576,19890,13117118.00,
090623,A ,Q,644.00,657.00,634.60,645.90,649.40,643.40,2696,41592,26888209.00,
120623,A ,Q,638.50,669.00,638.50,655.20,654.00,645.90,1192,14140,9343649.00,
130623,A ,Q,657.05,664.55,650.55,655.30,655.30,655.20,1873,23413,15428489.00,
140623,A ,Q,663.95,664.00,646.10,648.30,647.50,655.30,1473,17903,11695240.00,
150623,A ,Q,642.45,651.65,627.80,634.30,633.00,648.30,1010,10095,6426629.00,
160623,A ,Q,635.05,659.95,635.05,652.80,652.80,634.30,1779,29467,19242631.00,
190623,A ,Q,650.20,659.05,645.10,647.70,645.10,652.80,738,6517,4251865.00,
200623,A ,Q,647.70,653.05,634.15,642.40,642.90,647.70,1891,29439,18953048.00,
210623,A ,Q,638.50,667.30,638.50,645.90,646.50,642.40,1146,12696,8320828.00,
220623,A ,Q,638.80,650.25,628.80,634.90,636.00,645.90,1688,23690,15135158.00,
230623,A ,Q,630.05,650.05,620.95,642.55,644.95,634.90,2377,33836,21523289.00,
260623,A ,Q,616.10,648.00,616.10,627.45,627.45,642.55,2047,30664,19425315.00,
270623,A ,Q,627.50,639.75,625.60,629.30,627.55,627.45,1585,19075,12052552.00,
280623,A ,Q,632.00,652.35,631.45,640.60,640.60,629.30,706,9943,6385138.00,
300623,A ,Q,645.00,686.95,643.80,679.35,680.00,640.60,2771,145767,98564733.00,
030723,A ,Q,685.00,691.55,657.00,662.55,662.20,679.35,3497,45754,30761475.00,
040723,A ,Q,662.05,668.70,651.75,653.80,654.20,662.55,1087,9304,6129200.00,
050723,A ,Q,650.10,658.30,648.00,652.45,653.00,653.80,1489,15760,10294243.00,
060723,A ,Q,653.45,664.95,644.00,647.70,650.00,652.45,1231,8701,5664592.00,
070723,A ,Q,643.00,657.80,635.60,639.25,638.45,647.70,1336,9741,6300693.00,
100723,A ,Q,635.20,654.95,623.65,625.35,624.00,639.25,1504,10223,6479187.00,
110723,A ,Q,625.35,630.80,605.90,618.95,617.60,625.35,1191,12296,7602374.00,
120723,A ,Q,620.55,629.60,615.00,626.80,628.40,618.95,877,10592,6621783.00,
130723,A ,Q,628.40,654.15,628.40,644.50,643.45,626.80,1545,18907,12168540.00,
140723,A ,Q,643.25,674.05,643.25,669.70,668.30,644.50,2502,34594,22936926.00,
170723,A ,Q,671.00,714.00,671.00,689.10,695.00,669.70,2980,44801,30991399.00,
180723,A ,Q,694.95,703.25,673.00,682.70,683.50,689.10,3108,34332,23473682.00,
190723,A ,Q,685.00,757.20,681.15,718.60,718.60,682.70,10840,217827,156647163.00,
200723,A ,Q,724.35,813.90,724.35,802.15,802.15,718.60,20694,417530,328478760.00,
210723,A ,Q,810.95,845.35,788.80,834.10,834.10,802.15,6833,123638,101254038.00,
240723,A ,Q,830.10,830.10,793.00,807.35,807.35,834.10,5621,82057,66069932.00,
250723,A ,Q,807.40,850.00,807.40,831.85,834.95,807.35,2426,33874,28244472.00,
260723,A ,Q,831.05,840.75,821.85,831.35,831.35,831.85,1516,21279,17669387.00,
270723,A ,Q,831.35,831.60,820.40,825.75,825.75,831.35,1674,17712,14616379.00,
280723,A ,Q,826.15,853.00,788.70,808.20,808.90,825.75,2721,36816,30266548.00,
310723,A ,Q,808.25,868.75,808.25,852.65,852.20,808.20,3730,54039,46154233.00,
010823,A ,Q,856.95,858.30,840.05,846.50,849.65,852.65,2220,28079,23778016.00,
020823,A ,Q,841.00,850.00,831.80,846.45,845.05,846.50,937,10444,8774363.00,
030823,A ,Q,831.05,841.20,812.00,815.75,815.75,846.45,3079,31965,26262479.00,
040823,A ,Q,817.55,854.00,817.55,841.90,841.90,815.75,914,16023,13514113.00,
070823,A ,Q,812.30,853.70,812.30,835.80,835.90,841.90,1480,17592,14819627.00,
080823,A ,Q,840.00,891.00,835.80,875.40,875.40,835.80,2203,34567,29790219.00,
090823,A ,Q,895.00,900.75,865.80,883.75,879.45,875.40,3150,49869,44088482.00,
100823,A ,Q,892.35,892.35,871.00,883.70,883.70,883.75,1768,31298,27611853.00,
110823,A ,Q,880.05,915.00,880.05,910.20,908.00,883.70,2703,39341,35558970.00,
140823,A ,Q,909.00,910.05,866.15,885.60,883.85,910.20,3290,45855,40419817.00,
160823,A ,Q,883.95,929.70,880.00,925.85,922.00,885.60,1037,14677,13467890.00,
170823,A ,Q,934.40,934.40,909.55,926.25,920.70,925.85,1189,9326,8595771.00,
180823,A ,Q,931.95,931.95,893.00,911.65,911.65,926.25,1366,16421,14897305.00,
210823,A ,Q,911.70,920.45,900.00,914.65,914.65,911.65,1776,21352,19498748.00,
220823,A ,Q,927.60,1000.00,917.20,968.00,968.00,914.65,3303,53474,51993174.00,
230823,A ,Q,960.60,973.00,938.05,943.75,943.75,968.00,881,10797,10354158.00,
240823,A ,Q,955.00,957.45,917.75,923.75,922.05,943.75,1186,8516,7929328.00,
250823,A ,Q,909.05,933.00,864.00,918.45,927.10,923.75,1534,13715,12313736.00,
280823,A ,Q,914.05,934.00,835.00,854.50,854.50,918.45,2244,18788,16591741.00,
290823,A ,Q,852.25,888.00,849.95,862.80,865.00,854.50,2662,26035,22744896.00,
300823,A ,Q,862.00,883.90,861.00,870.70,873.50,862.80,534,4233,3706096.00,
310823,A ,Q,860.05,894.55,833.80,864.10,864.10,870.70,1072,9833,8583698.00,
010923,A ,Q,848.90,858.55,817.05,824.65,824.65,864.10,5235,50236,41713618.00,
040923,A ,Q,826.55,845.95,806.05,840.80,845.15,824.65,1641,18898,15548650.00,
050923,A ,Q,846.00,865.15,845.95,860.15,863.00,840.80,876,7401,6349747.00,
060923,A ,Q,845.75,909.80,845.75,891.50,885.00,860.15,2987,31052,27441953.00,
070923,A ,Q,891.55,899.70,882.00,892.90,895.00,891.50,1839,14181,12639782.00,
080923,A ,Q,890.00,904.90,885.00,889.35,888.50,892.90,469,3208,2859913.00,
110923,A ,Q,901.00,901.00,863.00,866.15,869.45,889.35,640,4209,3665937.00,
120923,A ,Q,867.80,879.00,818.65,838.30,844.15,866.15,960,8691,7377119.00,
130923,A ,Q,811.95,865.45,811.95,852.60,852.60,838.30,646,5297,4462718.00,
140923,A ,Q,832.95,885.00,832.95,878.60,876.80,852.60,1570,14835,12997838.00,
150923,A ,Q,882.05,888.50,866.30,870.40,870.00,878.60,254,1627,1424335.00,
180923,A ,Q,884.95,884.95,848.00,852.85,855.95,870.40,537,4016,3460712.00,
200923,A ,Q,841.85,869.65,841.85,853.45,853.15,852.85,275,1403,1204416.00,
210923,A ,Q,836.40,875.00,836.40,854.10,851.90,853.45,300,2324,2002688.00,
220923,A ,Q,862.80,884.95,842.00,864.35,864.35,854.10,682,4430,3850756.00,
250923,A ,Q,850.10,882.65,850.10,860.20,861.30,864.35,1436,8957,7748993.00,
260923,A ,Q,860.20,881.95,854.10,873.80,873.30,860.20,2066,18183,15820679.00,
270923,A ,Q,881.95,925.35,879.00,921.25,921.25,873.80,5311,53459,48475252.00,
280923,A ,Q,921.25,933.40,872.00,884.10,884.10,921.25,2394,25027,22593744.00,
290923,A ,Q,884.15,910.10,864.55,900.30,902.95,884.10,826,5855,5218027.00,
031023,A ,Q,917.85,917.85,871.10,881.20,882.00,900.30,420,2526,2228699.00,
041023,A ,Q,882.00,885.75,870.25,872.55,876.30,881.20,487,4657,4091766.00,
051023,A ,Q,892.95,904.50,870.25,895.75,895.75,872.55,1467,9888,8765594.00,
061023,A ,Q,895.05,918.00,895.05,904.65,904.80,895.75,1427,11580,10509388.00,
091023,A ,Q,890.05,924.20,873.95,885.05,885.05,904.65,802,6939,6263174.00,
101023,A ,Q,878.00,920.00,878.00,915.85,912.50,885.05,453,4085,3726199.00,
111023,A ,Q,915.75,945.55,901.50,911.30,911.25,915.85,1756,17286,15906650.00,
121023,A ,Q,915.00,927.95,909.30,914.05,914.05,911.30,1422,9945,9134787.00,
131023,A ,Q,918.85,923.10,907.00,913.35,918.05,914.05,1176,11652,10644411.00,
161023,A ,Q,918.10,947.00,918.10,931.35,931.35,913.35,3634,31581,29614158.00,
171023,A ,Q,941.90,1060.00,926.85,1040.25,1040.25,931.35,5044,67386,67935174.00,
181023,A ,Q,1085.85,1174.00,1061.30,1114.00,1114.00,1040.25,4709,58216,65369624.00,
191023,A ,Q,1105.00,1186.00,1092.35,1174.65,1174.65,1114.00,2642,29152,33468815.00,
201023,A ,Q,1163.35,1167.05,1112.70,1129.60,1129.60,1174.65,3430,34894,39419008.00,
231023,A ,Q,1129.85,1145.05,1022.45,1048.60,1048.60,1129.60,4820,47546,51758820.00,
251023,A ,Q,1057.35,1153.45,1057.35,1126.20,1125.05,1048.60,2500,88139,97913162.00,
261023,A ,Q,1105.05,1199.00,1083.70,1168.60,1168.60,1126.20,4932,58163,66267878.00,
271023,A ,Q,1180.00,1233.00,1114.35,1209.25,1209.25,1168.60,4696,49067,58291071.00,
301023,A ,Q,1184.70,1214.80,1145.75,1171.55,1166.00,1209.25,1820,16981,20035222.00,
311023,A ,Q,1199.95,1199.95,1089.50,1124.75,1136.50,1171.55,1266,16020,18065676.00,
011123,A ,Q,1149.05,1167.45,1133.00,1142.95,1143.60,1124.75,457,4513,5200463.00,
021123,T ,Q,1165.00,1165.00,1090.00,1144.40,1130.00,1142.95,258,4021,4564266.00,
031123,T ,Q,1133.00,1160.00,1111.00,1120.40,1120.40,1144.40,514,10125,11450389.00,
061123,T ,Q,1120.40,1160.00,1120.00,1157.55,1157.55,1120.40,753,10219,11690014.00,
071123,T ,Q,1158.00,1175.00,1139.35,1156.15,1156.15,1157.55,1195,11342,13175808.00,
081123,T ,Q,1165.00,1200.00,1143.00,1185.75,1187.00,1156.15,798,12501,14731576.00,
091123,T ,Q,1190.00,1220.00,1150.10,1199.95,1199.95,1185.75,1067,10815,13035362.00,
101123,T ,Q,1249.00,1249.00,1175.00,1190.45,1190.00,1199.95,799,6910,8380775.00,
121123,T ,Q,1218.00,1235.00,1176.00,1213.50,1205.00,1190.45,88,754,917020.00,
131123,T ,Q,1234.00,1234.00,1170.00,1179.90,1179.90,1213.50,657,5973,7054598.00,
151123,T ,Q,1181.00,1205.00,1169.00,1171.45,1171.45,1179.90,582,5667,6738557.00,
161123,T ,Q,1175.00,1208.50,1175.00,1183.45,1181.10,1171.45,305,3201,3821552.00,
171123,T ,Q,1187.00,1242.60,1181.10,1242.60,1242.60,1183.45,261,3999,4905224.00,
201123,T ,Q,1304.70,1304.70,1300.00,1304.70,1304.70,1242.60,302,12280,16018521.00,
211123,T ,Q,1348.45,1369.90,1321.50,1326.55,1326.00,1304.70,1335,18016,24239215.00,
221123,T ,Q,1330.00,1345.00,1260.25,1301.95,1314.95,1326.55,716,9589,12299352.00,
231123,T ,Q,1323.95,1337.35,1275.05,1300.65,1304.00,1301.95,373,3026,3974346.00,
241123,T ,Q,1305.00,1319.00,1236.90,1269.15,1283.00,1300.65,1236,14591,18614719.00,
281123,T ,Q,1319.90,1332.60,1319.90,1332.60,1332.60,1269.15,147,3117,4147221.00,
291123,T ,Q,1380.00,1399.20,1345.00,1387.45,1386.00,1332.60,846,10983,15247120.00,
301123,T ,Q,1420.00,1456.80,1351.05,1444.35,1456.80,1387.45,421,4925,6882223.00,
011223,T ,Q,1460.00,1489.00,1410.00,1415.05,1413.00,1444.35,815,7664,10987387.00,
041223,T ,Q,1473.95,1474.00,1425.00,1447.05,1446.00,1415.05,563,8144,11836970.00,
051223,T ,Q,1454.95,1454.95,1416.00,1423.15,1430.00,1447.05,1282,9491,13586226.00,
061223,T ,Q,1435.00,1444.00,1430.00,1434.10,1430.00,1423.15,474,3466,4976887.00,
071223,T ,Q,1440.00,1441.00,1398.00,1424.05,1424.05,1434.10,755,10484,14947012.00,
081223,T ,Q,1434.60,1435.00,1375.00,1393.30,1393.30,1424.05,747,8045,11266273.00,
111223,T ,Q,1390.00,1425.00,1390.00,1419.90,1419.90,1393.30,938,7089,10046238.00,
121223,T ,Q,1400.00,1444.95,1398.00,1404.65,1404.65,1419.90,787,6433,9071494.00,
131223,T ,Q,1432.75,1432.75,1386.10,1403.65,1410.00,1404.65,579,4609,6450422.00,
141223,T ,Q,1407.00,1438.90,1400.00,1410.15,1405.00,1403.65,380,5851,8265409.00,
151223,T ,Q,1410.15,1480.65,1391.00,1449.85,1449.85,1410.15,1009,20038,29053373.00,
181223,T ,Q,1458.00,1483.75,1440.85,1450.70,1450.70,1449.85,395,5234,7628784.00,
191223,T ,Q,1441.00,1450.00,1421.05,1428.75,1428.75,1450.70,760,9449,13515835.00,
201223,T ,Q,1425.00,1449.00,1375.00,1399.55,1399.55,1428.75,1313,12192,17276205.00,
211223,T ,Q,1374.95,1427.90,1366.00,1407.20,1402.00,1399.55,275,5205,7268328.00,
221223,T ,Q,1410.00,1440.00,1410.00,1437.40,1437.40,1407.20,625,6428,9182756.00,
261223,T ,Q,1450.00,1509.25,1450.00,1509.20,1509.00,1437.40,580,16915,25433895.00,
271223,T ,Q,1510.00,1548.00,1480.00,1531.25,1535.00,1509.20,712,5274,8006992.00,
281223,T ,Q,1535.00,1545.00,1526.00,1532.20,1532.05,1531.25,1074,10991,16870894.00,
291223,T ,Q,1540.00,1569.00,1505.00,1562.05,1569.00,1532.20,937,9752,15001147.00,
010124,T ,Q,1563.00,1620.00,1563.00,1594.55,1598.00,1562.05,408,5106,8154886.00,
020124,T ,Q,1598.00,1599.00,1570.00,1589.05,1595.00,1594.55,1326,13100,20682923.00,
030124,T ,Q,1595.00,1600.00,1570.05,1576.75,1576.75,1589.05,914,8113,12816226.00,
040124,T ,Q,1598.45,1635.00,1575.00,1605.70,1605.70,1576.75,621,5681,9104028.00,
050124,T ,Q,1639.00,1651.00,1586.00,1600.95,1622.00,1605.70,1085,9921,16128493.00,
080124,T ,Q,1643.00,1643.00,1590.10,1597.95,1600.00,1600.95,1322,11739,18801872.00,
090124,T ,Q,1619.95,1624.95,1558.00,1570.05,1570.05,1597.95,1657,12385,19471897.00,
100124,T ,Q,1570.00,1577.00,1501.00,1544.15,1544.15,1570.05,899,11343,17622032.00,
110124,T ,Q,1558.95,1578.95,1530.00,1552.60,1552.60,1544.15,1870,18607,29068148.00,
120124,T ,Q,815.10,815.10,800.00,815.10,815.10,1552.60,530,11725,9517262.00,
150124,T ,Q,831.40,855.85,820.10,855.85,855.85,815.10,762,12974,10890495.00,
160124,T ,Q,875.00,898.60,855.00,898.60,898.60,855.85,1137,25013,22177826.00,
170124,T ,Q,900.00,900.00,855.85,870.00,880.00,898.60,1428,21283,18625498.00,
180124,T ,Q,875.00,875.00,827.00,834.35,834.35,870.00,1245,11994,10089534.00,
190124,T ,Q,835.00,876.00,820.00,835.45,828.10,834.35,832,8517,7161593.00,
200124,T ,Q,835.45,835.45,800.00,821.00,821.00,835.45,1782,24026,19504020.00,
230124,T ,Q,808.00,834.90,790.00,805.65,810.00,821.00,915,122742,99342001.00,
240124,T ,Q,800.00,833.00,798.50,826.30,826.30,805.65,534,6622,5429932.00,
250124,T ,Q,832.00,867.60,828.50,858.85,862.00,826.30,610,187704,155813365.00,
290124,T ,Q,865.00,868.00,829.00,835.20,835.20,858.85,406,8715,7346167.00,
300124,T ,Q,852.10,855.00,835.50,837.75,837.75,835.20,188,3666,3087900.00,
310124,T ,Q,837.75,850.00,825.00,847.25,849.90,837.75,287,3404,2854123.00,
010224,T ,Q,865.90,866.90,832.00,857.05,857.00,847.25,280,5175,4440685.00,
020224,T ,Q,865.00,866.50,836.00,841.40,850.10,857.05,471,5442,4618475.00,
050224,T ,Q,827.00,850.00,800.00,809.45,838.45,841.40,376,7072,5872071.00,
060224,T ,Q,800.00,847.00,795.00,840.75,840.75,809.45,999,18873,15550521.00,
070224,T ,Q,840.75,849.85,820.00,820.80,825.00,840.75,432,5826,4823097.00,
080224,T ,Q,825.00,834.85,795.00,804.95,805.55,820.80,488,7227,5854984.00,
090224,T ,Q,800.00,824.15,769.00,810.50,800.00,804.95,476,6971,5499120.00,
120224,A ,Q,798.65,798.65,770.00,770.00,770.00,810.50,1222,16327,12646053.00,
130224,A ,Q,731.60,748.60,731.50,731.50,731.50,770.00,671,9071,6642094.00,
140224,A ,Q,694.95,745.00,694.95,736.05,736.05,731.50,2715,44813,32044556.00,
150224,A ,Q,762.95,772.85,748.00,772.40,772.40,736.05,2463,30816,23550039.00,
160224,A ,Q,808.95,808.95,774.20,788.35,788.70,772.40,2031,27887,22047223.00,
190224,A ,Q,761.05,785.00,748.95,757.65,757.65,788.35,3782,44860,34247025.00,
200224,A ,Q,755.00,784.00,736.75,752.25,752.25,757.65,2328,23096,17517991.00,
210224,A ,Q,740.05,765.05,740.05,759.30,763.00,752.25,1580,15034,11382791.00,
220224,A ,Q,763.00,765.00,750.00,762.85,764.90,759.30,533,4045,3075190.00,
230224,A ,Q,764.95,800.95,764.95,800.95,800.95,762.85,481,9426,7455849.00,
260224,A ,Q,837.00,844.90,810.40,830.25,832.85,800.95,1425,15247,12589233.00,
270224,A ,Q,816.40,844.85,816.40,828.75,830.00,830.25,1710,21165,17594717.00,
280224,A ,Q,828.75,834.35,777.70,791.50,798.70,828.75,975,9983,8012457.00,
290224,A ,Q,798.65,860.00,786.40,850.00,850.00,791.50,3309,42800,35575066.00,
010324,A ,Q,850.20,869.00,822.70,832.75,832.75,850.00,2416,32243,27059912.00,
020324,A ,Q,830.05,864.95,830.05,848.85,848.85,832.75,232,1972,1671740.00,
040324,A ,Q,855.35,867.00,845.00,853.00,855.30,848.85,1574,15019,12847056.00,
050324,A ,Q,852.20,894.95,835.80,851.25,853.05,853.00,1590,16488,14260577.00,
060324,A ,Q,851.10,851.10,791.95,804.50,804.50,851.25,2048,17611,14280987.00,
070324,A ,Q,801.05,814.10,779.45,787.80,795.00,804.50,2250,20649,16457228.00,
110324,A ,Q,790.35,804.50,736.70,744.80,744.80,787.80,4314,47782,36241940.00,
120324,A ,Q,745.35,772.95,715.00,762.90,768.50,744.80,1497,15511,11496131.00,
130324,A ,Q,780.00,780.00,709.55,714.75,714.75,762.90,2477,22527,16349452.00,
140324,A ,Q,688.30,748.35,688.30,732.00,732.00,714.75,1390,15718,11475731.00,
