020123,B ,Q,86.50,86.50,84.75,85.30,84.75,85.40,668,26756,2299789.00,
030123,B ,Q,86.00,86.40,85.00,85.85,85.45,85.30,217,5999,514799.00,
040123,B ,Q,86.40,87.00,84.75,85.60,85.95,85.85,934,28801,2478941.00,
050123,B ,Q,86.15,86.70,84.45,85.15,85.20,85.60,512,10148,868852.00,
060123,B ,Q,85.55,86.10,83.00,83.80,83.00,85.15,779,20237,1719871.00,
090123,B ,Q,82.05,85.00,82.05,84.80,84.00,83.80,697,16439,1387667.00,
100123,B ,Q,82.55,84.85,82.55,83.65,84.10,84.80,520,11238,938896.00,
110123,B ,Q,83.10,85.20,83.10,83.80,83.50,83.65,211,4184,353127.00,
120123,B ,Q,83.95,84.55,83.25,83.85,84.05,83.80,186,7221,604620.00,
130123,B ,Q,84.00,84.00,81.05,81.45,81.45,83.85,324,9088,750219.00,
160123,B ,Q,82.15,82.60,79.20,79.85,79.20,81.45,1104,75206,6022473.00,
170123,B ,Q,80.50,80.70,78.50,79.25,78.50,79.85,416,26775,2145498.00,
180123,B ,Q,80.25,81.40,79.45,80.80,80.70,79.25,854,72402,5828710.00,
190123,B ,Q,79.85,80.95,79.65,80.10,80.95,80.80,96,2799,224698.00,
200123,B ,Q,80.80,80.80,79.00,79.55,79.00,80.10,499,94734,7614095.00,
230123,B ,Q,80.00,80.90,79.00,79.65,79.50,79.55,415,44054,3505185.00,
240123,B ,Q,78.95,80.55,78.95,80.10,80.05,79.65,96,3220,257347.00,
250123,B ,Q,80.05,80.75,78.05,78.65,78.80,80.10,315,19397,1533153.00,
270123,B ,Q,77.85,79.50,74.65,77.30,79.35,78.65,353,20228,1552775.00,
300123,B ,Q,76.00,79.25,76.00,77.75,78.30,77.30,163,4116,320207.00,
310123,B ,Q,75.00,83.25,75.00,79.65,78.10,77.75,169,5966,471742.00,
010223,B ,Q,81.25,81.25,69.35,70.85,71.55,79.65,749,27422,2022826.00,
020223,B ,Q,72.15,74.20,69.90,71.05,71.05,70.85,422,25680,1877369.00,
030223,B ,Q,71.50,71.70,68.80,70.45,70.45,71.05,360,18619,1305931.00,
060223,B ,Q,68.05,71.45,68.05,69.60,69.60,70.45,242,10476,736530.00,
070223,B ,Q,70.00,71.15,68.60,69.10,69.45,69.60,192,5509,384363.00,
080223,B ,Q,69.20,72.00,67.55,71.30,71.50,69.10,256,10101,716708.00,
090223,B ,Q,72.00,72.05,70.35,70.40,70.35,71.30,111,4768,339868.00,
100223,B ,Q,70.10,71.35,70.10,70.55,70.55,70.40,103,2969,210348.00,
130223,B ,Q,71.00,71.00,68.40,69.20,69.10,70.55,157,4116,285610.00,
140223,B ,Q,68.00,70.35,68.00,68.90,68.55,69.20,107,1703,117564.00,
150223,B ,Q,69.35,71.00,69.35,70.25,69.80,68.90,82,2823,198652.00,
160223,B ,Q,69.05,70.90,69.05,70.30,70.45,70.25,122,7445,517701.00,
170223,B ,Q,71.35,71.35,69.00,69.45,69.95,70.30,118,4700,327682.00,
200223,B ,Q,71.15,72.30,69.40,70.05,70.00,69.45,118,6665,468738.00,
210223,B ,Q,70.90,71.15,69.35,71.00,71.05,70.05,306,7986,563073.00,
220223,B ,Q,70.20,70.85,70.05,70.75,70.55,71.00,37,538,37871.00,
230223,B ,Q,70.65,71.55,69.85,71.25,71.10,70.75,123,5708,405157.00,
240223,B ,Q,70.00,71.55,70.00,71.10,71.00,71.25,68,1615,114829.00,
270223,B ,Q,69.85,71.35,68.85,69.40,69.40,71.10,99,2088,146391.00,
280223,B ,Q,69.35,70.85,68.50,69.95,70.65,69.40,211,5116,355743.00,
010323,B ,Q,70.40,71.20,69.86,70.87,71.00,69.95,132,2376,167082.00,
020323,B ,Q,71.40,73.70,71.40,72.33,72.15,70.87,319,11194,811385.00,
030323,B ,Q,72.85,73.70,72.50,73.21,73.21,72.33,203,11015,804164.00,
060323,B ,Q,71.51,73.45,70.00,72.42,72.45,73.21,105,3934,283620.00,
080323,B ,Q,72.42,72.80,70.20,72.29,71.50,72.42,130,6671,481728.00,
090323,B ,Q,71.00,76.40,71.00,73.40,73.50,72.29,469,14742,1093185.00,
100323,B ,Q,72.00,73.75,71.00,73.18,73.15,73.40,146,6741,484296.00,
130323,B ,Q,73.18,73.18,70.75,71.15,71.15,73.18,50,2945,212314.00,
140323,B ,Q,70.01,77.00,69.80,72.04,70.95,71.15,139,3634,258512.00,
150323,B ,Q,72.35,72.65,70.01,70.84,71.35,72.04,100,4268,303542.00,
160323,B ,Q,73.00,73.00,69.60,70.03,70.00,70.84,87,3490,245577.00,
170323,B ,Q,71.20,71.75,70.60,70.85,70.85,70.03,22,1065,75545.00,
200323,B ,Q,70.10,72.50,69.25,72.05,72.00,70.85,171,3925,279747.00,
210323,B ,Q,72.25,72.25,70.30,71.39,71.53,72.05,148,2867,204350.00,
220323,B ,Q,71.50,71.50,71.30,71.30,71.30,71.39,26,659,47012.00,
230323,B ,Q,71.00,72.05,69.45,69.99,70.00,71.30,267,9160,644677.00,
240323,B ,Q,71.35,71.35,68.80,69.04,68.80,69.99,117,18988,1328428.00,
270323,B ,Q,69.00,70.45,68.00,68.18,68.59,69.04,177,7662,528295.00,
280323,B ,Q,68.18,68.35,66.80,68.00,68.00,68.18,70,2421,162955.00,
290323,B ,Q,69.20,70.95,69.00,70.00,70.35,68.00,133,6126,426225.00,
310323,B ,Q,71.35,71.85,67.81,68.75,69.34,70.00,111,5228,360720.00,
030423,B ,Q,67.10,71.89,67.10,71.51,71.60,68.75,148,7803,553059.00,
050423,B ,Q,73.85,73.85,70.65,73.20,73.51,71.51,153,6652,477397.00,
060423,B ,Q,69.31,73.80,69.31,72.76,73.05,73.20,110,6213,452734.00,
100423,B ,Q,72.10,72.60,71.62,71.80,71.80,72.76,58,1212,87175.00,
110423,B ,Q,71.80,74.00,71.40,71.97,71.76,71.80,159,3222,232986.00,
120423,B ,Q,72.50,73.50,71.90,72.61,72.50,71.97,190,6401,465125.00,
130423,B ,Q,73.50,73.60,70.55,73.38,73.35,72.61,165,13568,992411.00,
170423,B ,Q,70.01,75.35,70.01,74.81,74.56,73.38,154,6458,476301.00,
180423,B ,Q,73.30,76.29,73.30,75.60,75.80,74.81,246,14933,1127206.00,
190423,B ,Q,75.22,76.50,74.26,75.01,75.60,75.60,118,5060,381423.00,
200423,B ,Q,75.10,75.50,73.50,73.58,74.20,75.01,95,3475,258561.00,
210423,B ,Q,74.45,74.45,72.85,73.10,73.10,73.58,54,2993,220302.00,
240423,B ,Q,72.50,73.80,72.20,72.38,73.40,73.10,36,1746,126647.00,
250423,B ,Q,72.90,75.30,72.90,74.35,74.00,72.38,46,1745,129249.00,
260423,B ,Q,73.95,74.10,72.95,74.01,74.00,74.35,65,1916,141140.00,
270423,B ,Q,74.80,75.20,73.45,74.60,74.50,74.01,91,3797,281955.00,
280423,B ,Q,73.10,78.50,73.05,77.96,77.90,74.60,350,19487,1497672.00,
020523,B ,Q,79.49,79.49,75.35,75.86,75.86,77.96,173,8624,663108.00,
030523,B ,Q,75.55,77.45,75.24,75.82,75.65,75.86,51,2410,185290.00,
040523,B ,Q,77.15,78.90,75.10,76.00,75.90,75.82,54,3074,238294.00,
