030123,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1019.90,1,10,10051.00,
110123,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1005.10,1,4,4148.00,
170123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1037.00,1,50,50750.00,
180123,F ,D,1005.05,1016.00,1005.05,1006.01,1006.01,1015.00,7,312,316871.00,
200123,F ,D,1007.00,1010.00,1007.00,1010.00,1010.00,1006.01,2,43,43370.00,
250123,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.00,1,48,48864.00,
270123,F ,D,1005.05,1005.05,976.02,1000.05,1000.05,1018.00,5,80,79381.00,
030223,F ,D,1032.80,1032.80,1032.80,1032.80,1032.80,1000.05,1,30,30984.00,
080223,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.80,1,10,10340.00,
200223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1034.00,4,110,111100.00,
210223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,25,25250.00,
220223,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1010.00,2,171,172197.00,
230223,F ,D,1007.00,1010.00,1007.00,1007.00,1007.00,1007.00,7,407,409855.00,
060323,F ,D,1019.90,1019.90,1019.90,1019.90,1019.90,1007.00,1,10,10199.00,
080323,F ,D,1016.36,1016.36,1016.36,1016.36,1016.36,1019.90,1,10,10163.00,
090323,F ,D,1019.90,1019.90,1002.00,1002.33,1002.00,1016.36,8,410,411130.00,
100323,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.33,1,50,50100.00,
140323,F ,D,1005.00,1005.00,1001.26,1004.29,1001.26,1002.00,3,126,126540.00,
160323,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1004.29,3,25,25140.00,
170323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,100,100500.00,
200323,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1005.00,2,30,30031.00,
220323,F ,D,1001.05,1008.00,980.00,1008.00,1008.00,1001.05,3,510,500290.00,
230323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,1,50,50250.00,
240323,F ,D,1005.99,1006.00,1005.99,1006.00,1006.00,1005.00,9,250,251499.00,
280323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,15,384,384000.00,
310323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
030423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,116,116000.00,
050423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1000.00,1,100,100600.00,
060423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,32,32192.00,
100423,F ,D,995.00,995.00,995.00,995.00,995.00,1006.00,1,50,49750.00,
120423,F ,D,1005.00,1005.00,996.00,996.00,996.00,995.00,2,306,304830.00,
040523,F ,D,1001.10,1008.00,1001.10,1004.94,1002.00,996.00,6,69,69333.00,
050523,F ,D,1002.00,1006.00,1002.00,1004.36,1006.00,1004.94,13,592,594941.00,
190523,F ,D,996.15,996.15,996.00,996.00,996.00,1004.36,2,40,39843.00,
240523,F ,D,997.00,997.00,996.50,996.50,996.50,996.00,2,9,8969.00,
250523,F ,D,996.00,996.00,996.00,996.00,996.00,996.50,1,1,996.00,
080623,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,996.00,1,20,20280.00,
090623,F ,D,1000.02,1002.00,1000.00,1002.00,1002.00,1014.00,6,279,279062.00,
120623,F ,D,1014.80,1014.80,1000.00,1002.00,1002.00,1002.00,12,494,494318.00,
150623,F ,D,1007.90,1007.90,1007.90,1007.90,1007.90,1002.00,3,244,245927.00,
190623,F ,D,1000.05,1014.90,1000.05,1004.94,1004.99,1007.90,24,868,869075.00,
260623,F ,D,998.10,998.10,998.10,998.10,998.10,1004.94,1,150,149715.00,
270623,F ,D,998.30,998.30,998.10,998.10,998.10,998.10,3,25,24952.00,
030723,F ,D,997.00,1007.90,997.00,1007.90,1007.90,998.10,11,359,358509.00,
050723,F ,D,1007.75,1007.80,1007.75,1007.80,1007.80,1007.90,4,350,352720.00,
170723,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1007.80,1,100,100100.00,
250723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,1,100,100500.00,
260723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,50,50000.00,
270723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
310723,F ,D,1000.00,1000.00,999.00,999.00,999.00,1000.00,3,100,99971.00,
020823,F ,D,1010.00,1010.00,998.00,1009.40,1009.00,999.00,4,4,4026.00,
090823,F ,D,1000.00,1000.00,997.50,997.50,997.50,1009.40,5,200,199648.00,
220823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.50,1,50,50000.00,
010923,F ,D,1000.00,1014.70,1000.00,1000.08,1000.00,1000.00,8,349,349740.00,
050923,F ,D,1000.00,1000.00,998.00,999.83,1000.00,1000.08,4,120,119980.00,
060923,F ,D,1000.00,1000.00,997.00,997.11,1000.00,999.83,8,202,201412.00,
070923,F ,D,1000.00,1000.00,999.00,999.70,999.00,997.11,3,127,126992.00,
080923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.70,4,167,167000.00,
130923,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,3,200,200900.00,
150923,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,119,119595.00,
210923,F ,D,991.00,991.50,991.00,991.50,991.50,1005.00,2,22,21808.00,
220923,F ,D,990.01,990.01,990.01,990.01,990.01,991.50,1,10,9900.00,
290923,F ,D,1003.50,1003.50,1001.00,1001.00,1001.00,990.01,2,115,115365.00,
051023,F ,D,990.20,990.20,990.20,990.20,990.20,1001.00,1,10,9902.00,
061023,F ,D,1010.00,1010.00,942.50,942.50,942.50,990.20,2,14,13465.00,
091023,F ,D,945.10,945.15,945.10,945.15,945.15,942.50,2,20,18902.00,
111023,F ,D,1000.00,1000.00,985.00,985.00,985.00,945.15,3,100,98875.00,
251023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,10,10000.00,
311023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,5,5025.00,
021123,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,1,180,179100.00,
061123,F ,D,991.00,991.00,991.00,991.00,991.00,995.00,1,100,99100.00,
151123,F ,D,991.00,991.00,990.03,990.03,990.03,991.00,2,10,9905.00,
201123,F ,D,990.00,990.00,990.00,990.00,990.00,990.03,1,500,495000.00,
211123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,10,10000.00,
221123,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,1,7,7056.00,
