020123,B ,Q,550.00,552.45,548.55,551.22,551.22,547.20,25,265,146134.00,
030123,B ,Q,551.77,552.18,549.22,551.88,551.88,551.22,24,75,41322.00,
040123,B ,Q,550.00,559.60,543.57,544.61,545.26,551.88,113,789,431446.00,
050123,B ,Q,547.18,548.65,546.06,547.82,547.82,544.61,13,151,82661.00,
060123,B ,Q,547.57,550.45,543.43,547.61,547.61,547.82,61,1045,571050.00,
090123,B ,Q,545.10,553.50,545.10,552.02,553.10,547.61,254,2862,1578917.00,
100123,B ,Q,554.43,554.43,545.75,545.75,545.75,552.02,15,52,28658.00,
110123,B ,Q,547.10,547.10,541.25,545.59,545.59,545.75,30,332,180878.00,
120123,B ,Q,542.10,547.50,540.10,542.89,543.61,545.59,67,448,242939.00,
130123,B ,Q,543.15,545.05,542.21,544.30,544.30,542.89,13,15,8151.00,
160123,B ,Q,546.00,550.00,541.06,542.14,542.00,544.30,164,1519,823121.00,
170123,B ,Q,542.56,547.00,541.53,545.67,547.00,542.14,107,1916,1042227.00,
180123,B ,Q,547.30,551.00,547.30,550.90,550.90,545.67,7,19,10423.00,
190123,B ,Q,549.00,551.83,549.00,550.16,551.83,550.90,26,251,138194.00,
200123,B ,Q,550.60,551.82,547.01,547.01,547.01,550.16,22,228,125247.00,
230123,B ,Q,545.38,549.50,544.71,544.97,544.71,547.01,29,2090,1141144.00,
240123,B ,Q,545.74,545.99,540.20,542.62,542.62,544.97,50,561,305772.00,
250123,B ,Q,540.10,540.10,531.83,533.81,534.94,542.62,145,810,433290.00,
270123,B ,Q,533.01,533.01,516.68,524.85,526.40,533.81,122,450,236072.00,
300123,B ,Q,528.00,535.29,517.95,529.04,533.00,524.85,76,287,150656.00,
310123,B ,Q,528.00,540.00,520.80,528.94,527.35,529.04,134,1191,626764.00,
010223,B ,Q,529.90,547.00,520.10,525.96,547.00,528.94,353,6618,3511132.00,
020223,B ,Q,525.99,532.88,517.00,522.07,522.07,525.96,213,1448,755179.00,
030223,B ,Q,522.07,525.82,512.99,521.86,521.00,522.07,162,1462,760449.00,
060223,B ,Q,524.90,529.14,523.00,526.21,526.21,521.86,34,152,79810.00,
070223,B ,Q,528.00,528.41,526.00,526.00,526.00,526.21,18,239,126017.00,
080223,B ,Q,524.00,531.00,523.10,529.23,529.06,526.00,90,630,333023.00,
090223,B ,Q,526.00,529.99,523.10,525.53,529.94,529.23,103,1044,548184.00,
100223,B ,Q,526.59,528.99,526.20,528.99,528.99,525.53,11,15,7910.00,
130223,B ,Q,530.00,532.00,523.10,527.72,527.59,528.99,80,451,237713.00,
140223,B ,Q,526.10,532.00,526.00,529.29,529.29,527.72,54,458,242139.00,
150223,B ,Q,535.00,538.45,523.10,533.18,531.37,529.29,118,3046,1620818.00,
160223,B ,Q,533.00,536.65,532.26,534.56,535.15,533.18,134,916,489572.00,
170223,B ,Q,534.90,538.40,534.53,536.51,538.00,534.56,61,592,317470.00,
200223,B ,Q,538.00,541.88,531.00,532.79,532.00,536.51,138,1128,604291.00,
210223,B ,Q,537.00,539.00,536.11,536.11,536.11,532.79,24,380,204086.00,
220223,B ,Q,535.10,535.10,525.00,527.44,530.30,536.11,152,1410,745190.00,
230223,B ,Q,527.84,532.45,522.52,524.23,525.60,527.44,88,962,505200.00,
240223,B ,Q,527.00,527.94,522.69,524.70,526.70,524.23,19,135,70810.00,
270223,B ,Q,527.00,527.00,518.77,524.27,524.54,524.70,36,238,123960.00,
280223,B ,Q,523.87,524.71,520.00,521.09,521.55,524.27,71,685,358330.00,
010323,B ,Q,524.36,525.78,522.13,524.30,524.30,521.09,20,55,28842.00,
020323,B ,Q,522.00,528.00,519.10,525.92,526.10,524.30,36,281,147645.00,
030323,B ,Q,524.90,534.39,524.90,532.19,533.80,525.92,109,1589,845173.00,
060323,B ,Q,531.00,540.30,529.00,537.75,536.04,532.19,60,333,179010.00,
080323,B ,Q,537.00,541.67,533.53,539.52,539.11,537.75,62,913,490940.00,
090323,B ,Q,540.00,541.90,536.00,536.28,536.00,539.52,104,914,491984.00,
100323,B ,Q,535.00,535.00,531.00,534.73,534.73,536.28,16,20,10666.00,
130323,B ,Q,534.12,537.79,524.49,527.54,528.56,534.73,126,1279,680216.00,
140323,B ,Q,529.90,530.39,522.16,524.32,526.79,527.54,66,333,175528.00,
150323,B ,Q,528.00,530.00,522.80,525.27,525.51,524.32,14,17,8949.00,
160323,B ,Q,525.10,528.30,518.10,527.43,527.60,525.27,78,472,246585.00,
170323,B ,Q,527.00,531.00,526.79,527.45,527.10,527.43,60,364,192381.00,
200323,B ,Q,527.00,527.00,521.86,524.45,526.33,527.45,17,68,35611.00,
210323,B ,Q,528.00,530.12,527.94,530.11,530.11,524.45,25,57,30199.00,
220323,B ,Q,531.90,534.90,530.00,530.15,530.15,530.11,39,423,224973.00,
230323,B ,Q,531.00,531.00,528.00,528.70,528.00,530.15,9,26,13757.00,
240323,B ,Q,528.20,528.51,520.56,522.18,522.18,528.70,118,1009,531143.00,
270323,B ,Q,520.10,528.00,520.10,521.87,520.10,522.18,28,58,30365.00,
280323,B ,Q,520.00,520.00,517.07,517.25,517.07,521.87,23,70,36309.00,
290323,B ,Q,517.00,523.00,517.00,519.98,519.98,517.25,68,1186,615377.00,
310323,B ,Q,518.10,531.05,514.10,529.17,529.98,519.98,84,1204,634002.00,
030423,B ,Q,530.76,531.32,529.00,530.33,530.33,529.17,11,60,31828.00,
050423,B ,Q,535.00,539.33,528.72,532.83,534.00,530.33,45,356,188999.00,
060423,B ,Q,534.90,537.29,534.90,535.70,535.70,532.83,31,394,211158.00,
100423,B ,Q,536.90,542.01,536.90,542.01,542.01,535.70,70,262,141394.00,
110423,B ,Q,539.00,543.11,536.10,542.27,542.26,542.01,42,288,155931.00,
120423,B ,Q,542.83,543.05,542.42,542.42,542.42,542.27,6,13,7056.00,
130423,B ,Q,542.42,542.50,538.08,540.91,541.00,542.42,78,582,314434.00,
170423,B ,Q,538.00,543.00,535.10,540.39,540.39,540.91,74,718,388100.00,
180423,B ,Q,540.24,542.62,535.20,539.48,539.48,540.39,56,491,264818.00,
190423,B ,Q,540.00,543.00,535.56,536.30,537.55,539.48,39,262,140658.00,
200423,B ,Q,538.00,540.28,536.38,539.70,540.18,536.30,68,318,171202.00,
210423,B ,Q,538.00,539.11,534.88,536.46,536.50,539.70,73,466,250047.00,
240423,B ,Q,537.97,537.97,536.00,537.09,537.09,536.46,7,25,13423.00,
250423,B ,Q,539.90,543.21,539.90,540.93,540.93,537.09,11,188,101702.00,
260423,B ,Q,543.36,544.75,543.36,544.75,544.75,540.93,5,31,16873.00,
270423,B ,Q,544.90,549.90,543.06,543.78,544.40,544.75,96,988,538683.00,
280423,B ,Q,549.90,555.13,549.90,554.83,554.81,543.78,18,140,77607.00,
020523,B ,Q,554.83,561.90,553.00,556.94,556.59,554.83,134,1113,620376.00,
030523,B ,Q,559.90,559.90,556.00,557.06,556.00,556.94,20,204,113691.00,
040523,B ,Q,551.11,559.25,551.11,559.25,559.25,557.06,110,5043,2804649.00,
050523,B ,Q,559.25,562.87,559.25,560.26,562.19,559.25,104,1248,699180.00,
080523,B ,Q,560.95,566.30,560.95,565.10,566.29,560.26,74,378,212990.00,
090523,B ,Q,568.00,569.27,563.94,565.50,565.50,565.10,53,642,364093.00,
100523,B ,Q,565.76,568.00,563.10,567.12,568.00,565.50,97,741,419464.00,
110523,B ,Q,566.00,566.70,563.44,563.90,563.90,567.12,40,612,345517.00,
120523,B ,Q,563.00,563.10,559.21,561.17,561.58,563.90,51,382,213788.00,
150523,B ,Q,559.13,565.83,556.10,563.31,565.80,561.17,85,906,510151.00,
160523,B ,Q,564.90,565.80,559.42,561.93,562.27,563.31,75,576,324490.00,
170523,B ,Q,564.90,564.90,556.10,560.76,560.60,561.93,85,723,403944.00,
180523,B ,Q,558.10,564.00,554.11,554.52,555.81,560.76,84,896,499806.00,
190523,B ,Q,558.00,558.00,551.95,556.95,556.95,554.52,10,236,131261.00,
220523,B ,Q,553.10,564.90,548.10,558.63,558.35,556.95,93,2054,1134344.00,
230523,B ,Q,561.90,563.44,558.76,558.76,558.76,558.63,11,211,118638.00,
240523,B ,Q,558.00,561.69,557.05,557.14,557.76,558.76,33,592,330920.00,
250523,B ,Q,558.84,561.65,558.19,560.44,560.45,557.14,10,617,345558.00,
260523,B ,Q,561.90,565.99,561.89,565.24,565.99,560.44,53,1126,635788.00,
290523,B ,Q,566.90,568.79,564.97,568.52,568.50,565.24,16,72,40782.00,
300523,B ,Q,568.50,571.03,566.00,566.99,568.38,568.52,63,779,442608.00,
310523,B ,Q,566.00,567.20,563.33,567.15,567.15,566.99,26,110,62251.00,
010623,B ,Q,567.00,567.37,561.35,564.18,564.18,567.15,70,1345,760234.00,
020623,B ,Q,564.18,569.90,562.10,565.70,567.80,564.18,75,764,432136.00,
050623,B ,Q,567.90,570.13,567.48,568.80,568.80,565.70,20,1110,630049.00,
060623,B ,Q,569.53,571.90,568.65,570.52,570.78,568.80,35,620,353218.00,
070623,B ,Q,569.90,578.75,569.90,578.29,578.29,570.52,61,1104,634515.00,
080623,B ,Q,578.29,582.70,566.33,576.97,566.33,578.29,149,1178,682632.00,
