010323,X ,Q,36.80,36.80,32.35,35.41,33.25,34.00,17,7204,237836.00,
020323,X ,Q,33.30,36.65,33.30,33.40,33.40,35.41,3,6,203.00,
030323,X ,Q,32.57,36.90,32.50,33.15,33.14,33.40,13,670,22407.00,
060323,X ,Q,33.15,36.45,32.00,35.62,35.62,33.15,21,1623,53950.00,
080323,X ,Q,37.70,37.70,29.01,32.02,32.00,35.62,29,3091,97378.00,
090323,X ,Q,30.11,36.65,30.11,35.94,35.87,32.02,24,269,9023.00,
100323,X ,Q,35.67,35.67,35.00,35.03,35.30,35.94,5,58,2032.00,
130323,X ,Q,35.50,35.50,30.00,30.30,35.40,35.03,19,448,14021.00,
140323,X ,Q,30.50,35.99,30.50,34.40,34.40,30.30,14,340,11196.00,
150323,X ,Q,35.90,35.90,30.35,35.00,35.00,34.40,19,66,2233.00,
160323,X ,Q,33.04,35.79,30.33,34.46,33.65,35.00,33,1479,48918.00,
170323,X ,Q,35.80,35.80,31.65,32.07,32.06,34.46,14,904,28794.00,
200323,X ,Q,34.88,34.88,30.50,30.70,32.00,32.07,8,253,7762.00,
210323,X ,Q,34.63,34.63,33.41,33.41,33.41,30.70,4,12,402.00,
220323,X ,Q,32.99,34.00,32.99,34.00,34.00,33.41,10,553,18251.00,
230323,X ,Q,36.90,36.90,34.00,34.00,34.00,34.00,4,2252,76759.00,
240323,X ,Q,34.00,34.00,31.35,33.70,33.70,34.00,7,2126,72191.00,
270323,X ,Q,31.75,33.65,28.95,31.15,31.15,33.70,27,2705,84503.00,
280323,X ,Q,32.99,33.00,31.00,31.00,31.00,31.15,7,1167,38409.00,
290323,X ,Q,32.00,34.50,30.00,30.68,30.05,31.00,27,1674,52095.00,
310323,X ,Q,30.70,33.45,30.40,30.80,30.80,30.68,15,531,17388.00,
030423,X ,Q,29.80,34.75,29.10,29.61,29.25,30.80,17,1690,50032.00,
050423,X ,Q,28.70,33.90,28.70,30.68,30.16,29.61,33,1241,38624.00,
060423,X ,Q,33.20,33.20,29.82,32.39,32.39,30.68,25,1151,35979.00,
100423,X ,Q,33.20,34.30,30.05,33.38,34.30,32.39,25,1594,51672.00,
110423,X ,Q,34.00,34.10,33.11,34.08,34.00,33.38,10,1056,35751.00,
120423,X ,Q,33.99,35.99,33.65,34.16,33.65,34.08,23,2816,96249.00,
130423,X ,Q,35.85,35.86,32.20,32.39,32.30,34.16,5,605,19677.00,
170423,X ,Q,34.70,34.70,33.08,34.05,33.08,32.39,7,161,5493.00,
180423,X ,Q,32.11,34.90,32.11,32.82,32.75,34.05,15,759,25186.00,
190423,X ,Q,34.78,34.78,33.00,33.00,33.00,32.82,5,126,4168.00,
200423,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,100,3300.00,
210423,X ,Q,31.67,34.59,31.67,33.73,33.10,33.00,8,384,12772.00,
240423,X ,Q,34.00,34.00,33.10,33.20,33.20,33.73,4,700,23417.00,
250423,X ,Q,34.00,39.00,33.20,33.80,33.20,33.20,17,1234,41972.00,
260423,X ,Q,33.90,33.90,32.35,33.07,32.35,33.80,5,106,3506.00,
270423,X ,Q,32.40,32.45,32.40,32.45,32.45,33.07,6,1190,38605.00,
280423,X ,Q,33.70,33.70,33.50,33.50,33.50,32.45,6,57,1919.00,
020523,X ,Q,31.65,35.82,31.03,31.34,31.30,33.50,29,5578,178390.00,
040523,X ,Q,32.05,35.63,31.30,33.68,35.63,31.34,21,2102,70881.00,
050523,X ,Q,34.52,35.62,32.71,35.35,35.35,33.68,10,1311,46355.00,
080523,X ,Q,35.90,35.90,33.00,34.00,34.00,35.35,9,424,14073.00,
090523,X ,Q,35.90,35.90,35.89,35.89,35.89,34.00,8,113,4056.00,
100523,X ,Q,35.89,35.89,32.81,33.36,32.81,35.89,14,762,25901.00,
110523,X ,Q,35.88,36.00,33.36,33.40,33.40,33.36,22,3171,110873.00,
120523,X ,Q,35.70,35.89,34.00,34.62,34.00,33.40,14,1521,54265.00,
150523,X ,Q,35.40,35.40,35.34,35.35,35.35,34.62,4,392,13855.00,
160523,X ,Q,34.37,37.00,33.60,37.00,37.00,35.35,5,84,2933.00,
170523,X ,Q,37.00,37.00,34.35,36.99,37.00,37.00,21,2646,95287.00,
180523,X ,Q,36.70,36.70,36.70,36.70,36.70,36.99,1,1,36.00,
220523,X ,Q,35.05,36.66,32.30,32.34,32.34,36.70,25,2077,68573.00,
230523,X ,Q,32.34,33.00,32.00,32.45,32.45,32.34,6,634,20575.00,
240523,X ,Q,32.40,33.30,31.85,32.16,31.90,32.45,14,1388,45137.00,
250523,X ,Q,32.99,32.99,32.40,32.40,32.40,32.16,2,25,815.00,
260523,X ,Q,32.15,33.40,31.00,31.27,33.00,32.40,21,1502,47882.00,
290523,X ,Q,34.40,34.40,32.00,32.01,32.70,31.27,18,659,21282.00,
300523,X ,Q,32.00,32.00,31.50,31.50,31.50,32.01,6,207,6528.00,
310523,X ,Q,30.40,32.97,30.40,32.75,32.75,31.50,13,394,12595.00,
010623,X ,Q,32.75,32.75,30.75,30.91,32.48,32.75,4,83,2557.00,
020623,X ,Q,31.90,32.00,31.00,32.00,32.00,30.91,6,302,9374.00,
050623,X ,Q,32.90,32.98,30.01,31.98,31.98,32.00,24,2073,65240.00,
060623,X ,Q,33.39,33.39,30.05,32.08,30.16,31.98,11,286,9234.00,
070623,X ,Q,32.08,32.10,31.85,32.09,32.08,32.08,12,955,30554.00,
080623,X ,Q,33.00,33.00,30.41,30.41,30.41,32.09,2,400,12182.00,
090623,X ,Q,33.20,33.20,31.75,32.61,33.00,30.41,11,565,18525.00,
120623,X ,Q,33.00,33.00,31.01,33.00,33.00,32.61,9,520,17154.00,
130623,X ,Q,33.50,38.00,31.65,34.05,36.00,33.00,40,3733,127964.00,
140623,X ,Q,37.00,37.00,31.50,34.47,34.75,34.05,34,2818,96419.00,
150623,X ,Q,35.20,36.87,32.10,34.51,34.50,34.47,39,3702,124927.00,
160623,X ,Q,39.40,39.40,34.00,37.00,37.00,34.51,40,2587,97131.00,
190623,X ,Q,36.85,36.85,32.00,33.80,33.35,37.00,28,974,33361.00,
200623,X ,Q,36.00,36.00,31.67,35.47,35.90,33.80,32,1689,59141.00,
210623,X ,Q,35.45,36.10,35.45,36.06,36.05,35.47,7,170,6126.00,
220623,X ,Q,34.00,37.85,34.00,36.90,36.90,36.06,11,523,19082.00,
230623,X ,Q,36.90,36.90,36.90,36.90,36.90,36.90,1,1,36.00,
260623,X ,Q,37.82,37.82,35.07,35.13,35.07,36.90,12,153,5502.00,
270623,X ,Q,37.80,37.80,33.01,33.49,33.42,35.13,20,556,19465.00,
280623,X ,Q,37.45,37.45,33.60,37.00,37.00,33.49,5,32,1158.00,
300623,X ,Q,36.97,36.97,36.97,36.97,36.97,37.00,2,87,3216.00,
030723,X ,Q,37.00,37.00,36.00,36.00,36.00,36.97,9,788,28873.00,
040723,X ,Q,39.80,39.80,34.65,38.99,38.99,36.00,14,2142,76430.00,
050723,X ,Q,38.98,38.98,35.00,35.20,36.18,38.99,37,3134,116455.00,
060723,X ,Q,35.85,39.40,35.85,37.02,37.00,35.20,27,2173,82949.00,
070723,X ,Q,34.83,38.49,34.83,36.17,38.49,37.02,2,60,2170.00,
100723,X ,Q,36.89,36.89,34.01,36.84,36.84,36.17,3,11,399.00,
120723,X ,Q,36.40,36.40,34.37,34.51,34.37,36.84,17,1247,43195.00,
130723,X ,Q,39.99,39.99,34.51,34.61,34.61,34.51,12,1259,46079.00,
140723,X ,Q,36.39,37.00,33.59,37.00,36.94,34.61,5,472,16963.00,
170723,X ,Q,36.94,36.94,34.08,36.38,36.38,37.00,12,273,9758.00,
180723,X ,Q,35.80,36.00,34.00,34.26,35.40,36.38,22,1870,64148.00,
190723,X ,Q,33.00,35.20,31.00,35.20,35.20,34.26,20,793,26949.00,
200723,X ,Q,36.90,36.90,32.51,34.46,34.49,35.20,12,894,30727.00,
210723,X ,Q,35.45,35.45,32.60,34.55,34.55,34.46,11,1021,35268.00,
240723,X ,Q,35.19,35.19,33.55,34.39,34.39,34.55,8,407,13689.00,
250723,X ,Q,34.85,35.85,33.00,35.85,35.84,34.39,7,219,7429.00,
260723,X ,Q,35.10,35.10,34.90,34.91,34.90,35.85,7,459,16083.00,
270723,X ,Q,32.46,35.80,32.00,35.80,35.80,34.91,18,1853,64575.00,
280723,X ,Q,35.90,37.00,33.31,37.00,37.00,35.80,9,586,20934.00,
310723,X ,Q,36.90,44.40,35.38,35.62,37.90,37.00,39,3765,139847.00,
010823,X ,Q,38.60,38.60,32.15,33.91,33.50,35.62,30,2415,84182.00,
020823,X ,Q,35.39,36.74,34.13,34.33,34.33,33.91,20,1120,39933.00,
030823,X ,Q,35.40,35.90,33.06,33.50,33.50,34.33,19,1125,38846.00,
040823,X ,Q,35.50,35.80,34.01,35.78,35.80,33.50,21,847,29904.00,
070823,X ,Q,35.00,35.00,34.10,35.00,35.00,35.78,6,651,22717.00,
080823,X ,Q,35.00,36.90,34.00,36.90,36.90,35.00,20,1132,40638.00,
090823,X ,Q,36.90,37.73,35.20,36.50,36.50,36.90,11,735,26128.00,
100823,X ,Q,34.15,37.69,34.00,35.80,35.80,36.50,29,3214,112856.00,
110823,X ,Q,35.00,35.00,32.50,32.99,32.50,35.80,41,3662,122386.00,
140823,X ,Q,32.19,35.80,32.19,33.10,33.99,32.99,19,1655,56841.00,
160823,X ,Q,34.10,34.10,32.05,33.84,33.80,33.10,13,747,25390.00,
170823,X ,Q,32.09,33.65,32.05,33.63,33.55,33.84,17,1449,47033.00,
180823,X ,Q,33.54,33.54,33.54,33.54,33.54,33.63,1,15,503.00,
210823,X ,Q,33.80,33.80,32.00,33.21,33.21,33.54,18,1266,41162.00,
220823,X ,Q,33.90,33.90,32.00,32.85,32.85,33.21,15,1055,33819.00,
230823,X ,Q,33.30,33.37,32.00,32.00,32.00,32.85,18,1017,32759.00,
240823,X ,Q,33.20,33.20,33.09,33.09,33.09,32.00,14,1599,53003.00,
250823,X ,Q,32.21,32.21,31.07,32.10,32.10,33.09,8,333,10517.00,
280823,X ,Q,32.80,33.50,32.10,32.11,32.10,32.10,17,748,24550.00,
290823,X ,Q,32.15,33.80,31.20,31.59,31.55,32.11,14,1523,48741.00,
300823,X ,Q,33.90,34.00,31.10,33.85,33.85,31.59,18,2135,71873.00,
310823,X ,Q,34.50,38.00,32.55,35.00,35.00,33.85,14,1475,51128.00,
010923,X ,Q,35.00,35.00,33.00,33.17,33.10,35.00,9,707,23599.00,
040923,X ,Q,33.20,34.84,33.20,34.77,34.77,33.17,20,1215,40682.00,
050923,X ,Q,35.60,38.65,33.50,34.41,35.34,34.77,28,2506,90156.00,
060923,X ,Q,34.00,35.00,32.00,32.37,34.84,34.41,20,1995,66097.00,
070923,X ,Q,32.40,36.00,32.40,34.94,34.94,32.37,36,4383,146599.00,
080923,X ,Q,34.75,34.75,31.40,32.69,32.70,34.94,31,3146,103267.00,
110923,X ,Q,33.05,34.40,31.40,34.34,34.34,32.69,18,1127,37085.00,
120923,X ,Q,32.60,33.99,32.60,33.49,33.49,34.34,7,334,10933.00,
130923,X ,Q,32.85,33.39,32.35,33.09,33.09,33.49,21,1354,44198.00,
140923,X ,Q,33.80,33.80,31.65,33.00,33.00,33.09,16,1677,54798.00,
150923,X ,Q,32.90,33.00,32.90,33.00,33.00,33.00,4,200,6594.00,
180923,X ,Q,33.50,33.50,31.20,33.20,33.20,33.00,12,830,27263.00,
200923,X ,Q,33.60,33.60,33.00,33.10,33.00,33.20,16,1347,44685.00,
210923,X ,Q,30.50,33.50,30.50,33.50,33.50,33.10,14,1198,39241.00,
220923,X ,Q,33.95,33.95,32.50,33.16,33.70,33.50,10,477,15910.00,
250923,X ,Q,32.00,33.50,31.00,32.39,32.39,33.16,15,2918,91639.00,
260923,X ,Q,32.39,33.45,32.39,33.45,33.45,32.39,7,111,3640.00,
270923,X ,Q,31.51,33.44,31.51,32.65,32.65,33.45,9,960,31195.00,
280923,X ,Q,30.33,33.27,30.33,31.08,32.00,32.65,21,1254,39437.00,
290923,X ,Q,31.50,32.45,30.72,31.51,31.51,31.08,24,2039,64925.00,
031023,X ,Q,32.65,33.35,30.75,33.35,33.35,31.51,11,1779,57799.00,
041023,X ,Q,33.00,33.00,33.00,33.00,33.00,33.35,1,1,33.00,
061023,X ,Q,33.00,33.00,32.50,32.52,32.52,33.00,6,283,9226.00,
091023,X ,Q,32.00,34.00,32.00,33.95,33.95,32.52,11,1797,60210.00,
101023,X ,Q,31.01,33.90,31.01,31.58,31.58,33.95,27,3429,110474.00,
111023,X ,Q,31.00,32.98,30.01,31.66,30.85,31.58,33,2343,72513.00,
121023,X ,Q,33.70,33.70,30.85,32.66,32.67,31.66,21,976,32118.00,
131023,X ,Q,31.05,33.35,31.05,32.34,33.35,32.66,13,1240,40133.00,
161023,X ,Q,33.35,33.70,32.25,33.70,33.70,32.34,19,1355,44941.00,
171023,X ,Q,33.70,34.85,32.01,34.39,34.39,33.70,16,1644,54145.00,
181023,X ,Q,34.30,40.58,32.47,35.41,35.41,34.39,66,10392,381321.00,
191023,X ,Q,33.80,35.95,33.65,33.76,35.00,35.41,8,616,21321.00,
201023,X ,Q,36.99,36.99,33.20,33.78,33.20,33.76,29,621,22009.00,
231023,X ,Q,35.65,38.80,32.60,32.89,34.60,33.78,37,3198,108108.00,
251023,X ,Q,33.90,33.90,28.00,31.12,32.69,32.89,45,6780,209140.00,
261023,X ,Q,33.00,33.59,29.25,33.29,32.06,31.12,31,2400,79525.00,
271023,X ,Q,33.80,33.80,31.61,33.50,33.50,33.29,8,151,5049.00,
301023,X ,Q,31.60,33.50,31.60,33.19,33.19,33.50,7,347,11177.00,
311023,X ,Q,31.51,33.30,31.51,33.30,33.30,33.19,7,406,13500.00,
011123,X ,Q,33.80,33.80,32.51,32.51,32.51,33.30,2,20,663.00,
021123,X ,Q,37.26,37.26,31.27,33.99,33.47,32.51,54,2370,82038.00,
031123,X ,Q,33.47,35.69,33.47,34.65,34.65,33.99,5,14,487.00,
061123,X ,Q,32.20,35.40,32.20,33.56,33.50,34.65,11,268,9031.00,
071123,X ,Q,33.95,33.95,32.50,33.95,33.95,33.56,5,148,4963.00,
081123,X ,Q,34.25,34.25,32.60,32.60,32.60,33.95,3,14,472.00,
091123,X ,Q,32.50,32.58,31.75,32.27,32.27,32.60,14,1150,37141.00,
101123,X ,Q,30.50,32.40,30.00,30.57,31.00,32.27,36,5359,165632.00,
121123,X ,Q,31.00,33.29,30.10,31.90,31.90,30.57,10,363,11279.00,
131123,X ,Q,31.95,31.95,30.00,30.40,30.31,31.90,39,2314,71330.00,
151123,X ,Q,32.50,32.50,30.45,30.60,30.60,30.40,10,609,19424.00,
161123,X ,Q,32.80,32.80,30.60,31.95,31.95,30.60,8,180,5619.00,
171123,X ,Q,32.35,32.35,30.65,31.27,30.65,31.95,22,2346,73522.00,
201123,X ,Q,30.56,31.75,30.55,31.60,31.60,31.27,13,1478,46524.00,
211123,X ,Q,31.50,32.23,30.52,32.00,32.00,31.60,13,1126,35457.00,
221123,X ,Q,32.00,32.00,30.50,30.92,30.92,32.00,8,147,4584.00,
231123,X ,Q,32.00,32.00,30.21,30.21,30.21,30.92,2,10,303.00,
241123,X ,Q,32.00,32.00,30.41,31.99,31.99,30.21,9,1517,47479.00,
281123,X ,Q,31.35,31.36,31.00,31.00,31.00,31.99,17,1554,48538.00,
291123,X ,Q,31.95,31.95,31.65,31.95,31.95,31.00,9,970,30941.00,
301123,X ,Q,31.31,34.97,31.31,32.27,32.27,31.95,32,2105,70079.00,
011223,X ,Q,33.94,33.94,31.67,33.80,33.80,32.27,20,1148,37666.00,
041223,X ,Q,34.80,36.98,32.61,33.86,34.00,33.80,38,3381,118063.00,
051223,X ,Q,36.49,36.49,34.00,34.00,34.00,33.86,14,753,26721.00,
061223,X ,Q,33.15,35.95,32.50,34.00,34.00,34.00,14,1418,48560.00,
071223,X ,Q,34.61,35.88,32.65,32.76,32.65,34.00,19,1844,62083.00,
081223,X ,Q,32.60,33.49,32.60,33.40,33.40,32.76,10,751,24875.00,
111223,X ,Q,32.61,35.55,32.61,34.60,35.55,33.40,43,3086,103975.00,
121223,X ,Q,38.95,38.95,35.00,35.20,35.00,34.60,36,2688,99072.00,
131223,X ,Q,35.00,35.20,33.31,35.00,35.00,35.20,14,192,6675.00,
141223,X ,Q,34.90,35.60,34.90,35.55,35.55,35.00,5,483,17157.00,
151223,X ,Q,35.85,37.35,33.18,34.00,34.00,35.55,20,1156,40214.00,
181223,X ,Q,34.01,36.99,34.01,35.48,35.65,34.00,21,2339,82092.00,
191223,X ,Q,35.29,35.29,35.24,35.24,35.24,35.48,4,104,3669.00,
201223,X ,Q,35.20,36.00,33.25,33.25,33.25,35.24,10,476,16118.00,
211223,X ,Q,33.30,34.25,33.30,33.47,33.30,33.25,5,73,2478.00,
221223,X ,Q,35.40,35.40,33.25,34.79,34.80,33.47,10,802,27710.00,
261223,X ,Q,35.20,35.20,33.45,34.35,35.10,34.79,6,102,3507.00,
271223,X ,Q,35.10,35.10,33.26,33.40,33.40,34.35,7,628,21025.00,
281223,X ,Q,35.20,35.20,33.25,34.79,34.79,33.40,9,252,8425.00,
291223,X ,Q,34.79,34.79,33.10,33.10,33.10,34.79,6,900,29920.00,
010124,X ,Q,33.10,35.11,33.10,33.16,33.16,33.10,7,659,21852.00,
020124,X ,Q,34.98,34.98,31.05,33.91,33.91,33.16,32,6968,225914.00,
030124,X ,Q,34.59,34.59,32.74,33.90,33.90,33.91,5,75,2560.00,
040124,X ,Q,33.80,35.20,32.82,33.25,33.01,33.90,11,400,13529.00,
050124,X ,Q,33.30,34.00,33.00,33.37,33.00,33.25,11,318,10660.00,
080124,X ,Q,34.00,37.45,33.90,34.30,33.90,33.37,23,1400,48030.00,
090124,X ,Q,37.99,37.99,33.21,33.25,33.25,34.30,19,409,14006.00,
100124,X ,Q,34.76,36.00,33.06,35.00,35.00,33.25,27,2126,74183.00,
110124,X ,Q,37.15,37.15,33.31,34.70,34.70,35.00,24,1833,63875.00,
120124,X ,Q,35.56,35.56,33.43,35.20,35.00,34.70,29,1217,41739.00,
150124,X ,Q,35.20,37.45,33.32,37.11,37.11,35.20,16,1308,46227.00,
160124,X ,Q,37.85,37.85,33.52,36.49,36.49,37.11,43,5349,186608.00,
170124,X ,Q,35.10,35.55,33.71,34.03,34.03,36.49,16,1484,52033.00,
180124,X ,Q,37.00,37.00,33.60,35.53,35.59,34.03,15,197,7014.00,
190124,X ,Q,35.59,35.59,35.59,35.59,35.59,35.53,3,103,3665.00,
200124,X ,Q,35.00,35.59,34.10,35.11,35.00,35.59,18,2794,97403.00,
230124,X ,Q,37.00,37.05,35.00,36.15,36.00,35.11,13,837,30464.00,
240124,X ,Q,36.86,36.86,33.26,33.30,33.30,36.15,24,963,33033.00,
250124,X ,Q,36.00,36.00,34.50,35.80,35.80,33.30,21,1535,54375.00,
290124,X ,Q,36.00,36.00,34.00,34.10,34.10,35.80,25,2188,77306.00,
300124,X ,Q,39.99,39.99,34.66,35.11,35.10,34.10,33,2988,113712.00,
310124,X ,Q,40.00,40.00,35.22,36.04,36.44,35.11,26,2965,107031.00,
010224,X ,Q,35.00,37.00,34.14,35.63,35.63,36.04,36,3297,117958.00,
020224,X ,Q,37.89,37.89,34.71,35.22,34.71,35.63,27,1068,37494.00,
050224,X ,Q,35.26,36.35,34.76,34.80,34.80,35.22,12,1617,56483.00,
060224,X ,Q,34.86,37.00,34.86,35.20,35.20,34.80,15,1784,64732.00,
070224,X ,Q,35.20,37.35,35.00,35.43,35.99,35.20,19,2434,87988.00,
080224,X ,Q,37.49,37.49,34.12,34.37,34.27,35.43,31,2391,84566.00,
090224,X ,Q,37.50,37.50,33.60,33.99,33.99,34.37,76,9518,323426.00,
120224,X ,Q,33.99,36.90,33.99,34.17,34.04,33.99,17,982,33689.00,
130224,X ,Q,34.15,35.62,32.41,32.41,32.41,34.17,22,2018,68226.00,
140224,X ,Q,32.41,34.00,31.60,33.00,33.00,32.41,9,424,13950.00,
150224,X ,Q,33.40,35.20,31.55,33.93,33.93,33.00,22,2540,85126.00,
160224,X ,Q,35.50,35.50,32.10,34.59,34.59,33.93,16,1173,40909.00,
190224,X ,Q,35.28,35.28,32.70,34.45,34.50,34.59,22,3665,125392.00,
200224,X ,Q,35.14,37.99,32.53,35.07,36.30,34.45,155,23363,836857.00,
210224,X ,Q,37.84,42.08,34.26,36.90,36.90,35.07,101,12095,456219.00,
220224,X ,Q,36.50,38.26,35.81,35.81,35.81,36.90,42,3504,127703.00,
230224,X ,Q,33.53,38.00,33.53,34.70,34.50,35.81,36,4000,139492.00,
260224,X ,Q,37.80,37.80,34.31,35.34,35.50,34.70,20,2650,97111.00,
270224,X ,Q,35.85,36.00,33.53,33.90,33.90,35.34,12,591,20323.00,
280224,X ,Q,33.90,35.20,33.75,33.83,33.83,33.90,12,266,9016.00,
290224,X ,Q,34.99,35.70,33.01,34.78,34.78,33.83,10,510,18080.00,
010324,X ,Q,35.00,35.30,32.30,33.50,33.50,34.78,39,1924,65816.00,
020324,X ,Q,33.50,33.50,33.50,33.50,33.50,33.50,3,706,23651.00,
040324,X ,Q,33.50,35.00,30.92,32.65,32.65,33.50,34,11440,372561.00,
050324,X ,Q,34.35,34.35,32.11,33.19,32.11,32.65,7,184,6218.00,
060324,X ,Q,33.10,34.90,32.00,34.00,34.00,33.19,18,4361,148133.00,
070324,X ,Q,33.15,34.95,32.25,32.29,32.29,34.00,22,2733,88413.00,
110324,X ,Q,34.88,34.88,31.50,32.00,32.00,32.29,27,1877,60678.00,
120324,X ,Q,31.70,33.24,31.00,31.99,31.99,32.00,19,740,23807.00,
130324,X ,Q,32.29,32.30,28.01,29.93,30.64,31.99,36,3536,108431.00,
140324,X ,Q,29.93,31.70,28.66,31.60,31.60,29.93,21,850,26041.00,
150324,X ,Q,31.54,31.54,30.00,31.43,31.43,31.60,29,2005,60653.00,
180324,X ,Q,31.50,34.00,29.40,33.50,33.50,31.43,18,1772,56179.00,
190324,X ,Q,33.94,33.94,30.66,32.97,32.97,33.50,11,225,7017.00,
200324,X ,Q,31.05,32.97,31.05,31.10,31.10,32.97,9,756,23638.00,
210324,X ,Q,31.36,32.90,31.20,32.37,32.30,31.10,14,2185,69079.00,
220324,X ,Q,32.28,32.28,30.60,31.50,31.50,32.37,21,2219,70624.00,
260324,X ,Q,29.10,31.96,29.10,30.12,30.12,31.50,32,5861,172860.00,
270324,X ,Q,32.00,32.00,31.47,31.47,31.47,30.12,5,41,1291.00,
280324,X ,Q,30.00,30.92,28.25,28.83,29.45,31.47,23,1786,53588.00,
010424,X ,Q,27.97,32.85,27.97,32.30,32.30,28.83,30,2740,85614.00,
020424,X ,Q,30.55,31.93,29.66,31.92,31.92,32.30,23,2144,66812.00,
030424,X ,Q,31.84,34.20,31.83,32.50,33.00,31.92,14,991,32209.00,
040424,X ,Q,33.00,34.60,33.00,33.99,33.99,32.50,5,335,11459.00,
050424,X ,Q,31.30,34.00,31.30,33.99,33.99,33.99,27,1594,50927.00,
080424,X ,Q,33.31,33.31,31.63,31.80,31.80,33.99,20,2032,64435.00,
090424,X ,Q,32.70,34.49,31.50,34.46,34.47,31.80,32,4196,141411.00,
100424,X ,Q,34.10,34.10,32.50,33.06,33.06,34.46,19,1760,58852.00,
120424,X ,Q,33.06,34.10,33.06,34.10,34.10,33.06,7,227,7618.00,
150424,X ,Q,33.98,35.00,33.98,35.00,35.00,34.10,2,4,137.00,
160424,X ,Q,35.00,35.00,32.23,32.66,32.31,35.00,28,1142,37427.00,
180424,X ,Q,33.35,33.35,32.20,33.10,33.10,32.66,18,1990,64948.00,
220424,X ,Q,35.95,39.00,33.35,33.61,34.17,33.10,75,6403,231664.00,
230424,X ,Q,34.00,34.69,33.40,33.40,33.40,33.61,10,744,25572.00,
240424,X ,Q,33.05,35.00,33.05,34.00,34.00,33.40,30,2866,97444.00,
250424,X ,Q,34.00,34.47,33.00,34.06,34.46,34.00,14,1159,39654.00,
260424,X ,Q,34.70,34.70,33.52,34.00,34.00,34.06,6,346,11818.00,
290424,X ,Q,34.00,34.60,33.70,34.55,34.50,34.00,11,509,17303.00,
