020123,B ,Q,387.10,393.30,385.70,390.65,390.00,384.15,82,516,201458.00,
030123,B ,Q,391.00,392.55,387.90,389.10,391.50,390.65,69,283,110474.00,
040123,B ,Q,386.60,393.10,383.60,384.55,384.50,389.10,201,1907,737207.00,
050123,B ,Q,383.45,388.00,382.90,387.40,387.25,384.55,79,280,108116.00,
060123,B ,Q,388.10,388.10,383.50,386.00,386.00,387.40,94,665,256239.00,
090123,B ,Q,395.00,395.00,381.20,383.90,384.10,386.00,151,785,302466.00,
100123,B ,Q,385.00,388.00,381.75,383.00,383.75,383.90,59,214,82070.00,
110123,B ,Q,383.20,386.90,383.15,384.75,384.00,383.00,145,1219,469128.00,
120123,B ,Q,386.90,389.45,382.55,383.70,385.20,384.75,153,187,72552.00,
130123,B ,Q,385.65,388.40,382.00,383.95,386.50,383.70,256,1065,410720.00,
160123,B ,Q,387.05,389.20,383.65,386.65,387.00,383.95,246,1072,414929.00,
170123,B ,Q,386.75,452.00,386.55,445.85,445.85,386.65,1140,11214,4879964.00,
180123,B ,Q,438.00,438.00,416.55,419.70,419.70,445.85,1446,14805,6289635.00,
190123,B ,Q,424.75,424.75,410.55,413.40,410.55,419.70,266,1560,652571.00,
200123,B ,Q,414.00,418.55,405.90,414.30,410.70,413.40,816,3469,1435849.00,
230123,B ,Q,410.95,420.80,408.95,413.50,420.80,414.30,166,945,389648.00,
240123,B ,Q,420.00,426.90,411.60,416.05,416.45,413.50,188,805,339504.00,
250123,B ,Q,407.40,428.75,406.00,423.10,423.10,416.05,602,3649,1521584.00,
270123,B ,Q,415.55,425.15,385.25,404.55,405.25,423.10,656,3424,1374800.00,
300123,B ,Q,402.65,409.35,395.05,397.55,397.25,404.55,186,888,355862.00,
310123,B ,Q,397.60,405.00,395.40,404.80,405.00,397.55,292,1289,517727.00,
010223,B ,Q,405.00,409.55,388.90,395.15,395.15,404.80,202,1166,467797.00,
020223,B ,Q,404.00,404.00,392.50,394.20,397.45,395.15,192,1741,689888.00,
030223,B ,Q,394.05,402.00,392.40,395.10,396.20,394.20,178,1265,502018.00,
060223,B ,Q,388.70,397.85,388.70,396.50,396.50,395.10,46,374,148080.00,
