020123,XT,Q,41.60,41.85,39.85,40.25,40.25,40.75,40,11459,474505.00,
030123,XT,Q,40.95,41.70,40.90,40.90,40.90,40.25,17,3228,132390.00,
040123,XT,Q,41.45,41.45,40.00,41.00,41.00,40.90,13,1913,78884.00,
050123,XT,Q,41.65,41.65,40.25,40.30,40.25,41.00,17,1000,40907.00,
060123,XT,Q,41.95,41.95,40.20,41.50,41.00,40.30,34,7608,317536.00,
090123,XT,Q,40.65,42.85,40.30,42.00,42.00,41.50,25,1595,66251.00,
100123,XT,Q,42.00,42.35,40.80,41.10,41.80,42.00,31,1881,78578.00,
110123,XT,Q,40.45,42.50,39.55,42.00,42.00,41.10,33,6176,248514.00,
120123,XT,Q,42.45,42.45,40.15,41.20,41.20,42.00,27,3267,133485.00,
130123,XT,Q,40.50,42.00,40.50,41.00,41.00,41.20,27,1864,76043.00,
160123,XT,Q,40.35,41.75,40.30,40.60,40.60,41.00,30,4117,167096.00,
170123,XT,Q,40.60,41.80,40.00,41.40,41.40,40.60,35,5427,219487.00,
180123,XT,Q,41.40,41.40,40.25,40.25,40.25,41.40,34,3988,160976.00,
190123,XT,Q,40.20,42.20,40.10,41.95,42.00,40.25,38,9182,379980.00,
200123,XT,Q,40.70,41.90,40.55,41.10,41.45,41.95,21,1192,49615.00,
230123,XT,Q,41.85,42.50,40.65,41.35,41.20,41.10,48,15258,639514.00,
240123,XT,Q,42.00,42.50,40.90,41.05,41.05,41.35,24,2876,119692.00,
250123,XT,Q,41.90,41.90,40.30,41.30,41.30,41.05,24,3076,125250.00,
270123,XT,Q,41.30,41.30,39.55,39.55,39.55,41.30,39,5209,209660.00,
300123,XT,Q,41.50,41.50,41.50,41.50,41.50,39.55,12,8929,370553.00,
310123,XT,Q,43.55,43.55,43.55,43.55,43.55,41.50,27,9846,428793.00,
010223,XT,Q,45.70,45.70,45.70,45.70,45.70,43.55,23,8957,409334.00,
020223,XT,Q,47.95,47.95,47.95,47.95,47.95,45.70,24,2979,142843.00,
030223,XT,Q,50.30,50.30,46.55,49.20,49.40,47.95,315,264071,13162853.00,
060223,XT,Q,46.75,46.75,46.75,46.75,46.75,49.20,31,4087,191067.00,
070223,XT,Q,44.45,44.45,44.45,44.45,44.45,46.75,20,1477,65652.00,
080223,XT,Q,42.25,45.75,42.25,45.00,45.00,44.45,117,86864,3701223.00,
090223,XT,Q,46.00,47.25,43.00,46.45,47.25,45.00,108,19381,861687.00,
100223,XT,Q,48.25,48.75,45.75,48.75,48.75,46.45,102,29100,1405010.00,
130223,XT,Q,51.15,51.15,47.05,47.10,47.05,48.75,241,89938,4540224.00,
140223,XT,Q,45.60,48.35,44.75,45.00,44.75,47.10,166,46765,2109679.00,
150223,XT,Q,46.40,46.90,44.10,46.60,46.65,45.00,68,10527,483334.00,
160223,XT,Q,48.50,48.50,45.05,45.75,46.35,46.60,29,2356,108213.00,
170223,XT,Q,46.45,46.95,44.80,45.90,45.90,45.75,43,7195,327886.00,
200223,XT,Q,45.90,46.00,44.40,45.95,45.90,45.90,46,3020,137410.00,
210223,XT,Q,44.80,46.20,44.30,44.60,45.55,45.95,31,3210,144484.00,
220223,XT,Q,43.70,45.85,43.70,44.15,44.10,44.60,28,6776,299082.00,
230223,XT,Q,44.15,45.10,43.25,43.85,43.80,44.15,23,2648,116370.00,
240223,XT,Q,44.65,45.00,43.30,44.75,44.75,43.85,15,1724,76971.00,
270223,XT,Q,43.10,45.35,43.05,45.00,45.00,44.75,28,8038,357758.00,
280223,XT,Q,44.00,45.00,44.00,45.00,45.00,45.00,15,2511,110912.00,
010323,XT,Q,43.25,45.05,43.25,44.12,44.00,45.00,61,10599,469432.00,
020323,XT,Q,44.00,46.00,43.40,44.34,44.50,44.12,26,7850,352001.00,
030323,XT,Q,44.45,45.00,43.30,45.00,45.00,44.34,50,16783,748112.00,
060323,XT,Q,45.85,45.85,43.82,44.04,44.00,45.00,41,14139,623869.00,
080323,XT,Q,43.70,44.74,43.25,44.32,44.59,44.04,46,7263,319561.00,
090323,XT,Q,44.59,44.99,43.50,43.57,43.56,44.32,50,15627,684641.00,
100323,XT,Q,43.03,44.40,43.01,43.94,43.94,43.57,35,6222,268667.00,
130323,XT,Q,43.15,43.93,42.10,42.22,42.20,43.94,71,19117,820356.00,
140323,XT,Q,42.20,42.20,40.11,40.98,41.60,42.22,90,33301,1358670.00,
150323,XT,Q,41.00,43.00,40.00,42.23,43.00,40.98,114,66442,2738942.00,
160323,XT,Q,42.89,42.89,41.20,42.51,42.60,42.23,35,12376,523164.00,
170323,XT,Q,42.51,43.84,41.67,41.85,41.70,42.51,30,1830,77077.00,
200323,XT,Q,41.31,43.40,40.25,41.00,41.00,41.85,32,10056,412685.00,
210323,XT,Q,40.35,42.47,40.35,41.50,41.88,41.00,101,19517,806158.00,
220323,XT,Q,41.88,42.45,40.36,41.80,41.75,41.50,23,3152,129555.00,
230323,XT,Q,42.00,43.47,40.00,41.54,41.54,41.80,49,30599,1265283.00,
240323,XT,Q,41.50,42.70,40.60,41.47,41.00,41.54,33,9346,383806.00,
270323,XT,Q,40.80,41.88,39.40,40.68,40.68,41.47,70,20250,810786.00,
280323,XT,Q,39.35,40.77,39.00,39.73,39.73,40.68,53,11340,449220.00,
290323,XT,Q,38.66,40.80,37.81,40.41,40.41,39.73,30,7898,315249.00,
310323,XT,Q,40.10,41.87,40.00,41.62,41.87,40.41,28,2983,122214.00,
030423,XT,Q,41.87,42.37,41.00,42.31,42.31,41.62,27,5268,220309.00,
050423,XT,Q,42.31,43.00,41.35,42.14,41.40,42.31,26,3413,143159.00,
060423,XT,Q,41.50,42.48,41.00,41.96,41.96,42.14,29,7683,319187.00,
100423,XT,Q,41.96,42.96,41.07,41.50,41.50,41.96,32,4774,198022.00,
110423,XT,Q,41.50,43.50,41.06,43.30,43.30,41.50,51,4577,196158.00,
120423,XT,Q,43.30,43.95,42.20,42.97,43.35,43.30,26,4883,210657.00,
130423,XT,Q,43.90,44.60,42.50,44.09,44.35,42.97,50,15395,668779.00,
170423,XT,Q,45.00,45.00,42.65,44.21,44.21,44.09,57,14789,639095.00,
180423,XT,Q,44.00,44.99,43.17,44.17,44.75,44.21,34,16044,704663.00,
190423,XT,Q,44.80,44.80,44.00,44.73,44.73,44.17,28,4192,186602.00,
200423,XT,Q,44.00,45.47,44.00,44.90,44.90,44.73,20,2267,101358.00,
210423,XT,Q,44.00,44.48,42.78,43.39,43.36,44.90,36,5124,222512.00,
240423,XT,Q,42.36,43.69,42.30,42.84,43.50,43.39,29,9416,401030.00,
250423,XT,Q,43.30,43.30,42.28,42.32,42.32,42.84,31,5902,251591.00,
260423,XT,Q,42.00,44.00,42.00,43.86,43.93,42.32,27,5595,241622.00,
270423,XT,Q,43.93,44.70,42.51,43.51,43.51,43.86,18,767,33024.00,
280423,XT,Q,42.60,43.79,42.15,42.63,42.90,43.51,37,5533,236506.00,
020523,XT,Q,42.13,42.98,42.12,42.50,42.50,42.63,29,3246,137950.00,
030523,XT,Q,42.75,44.62,42.74,44.00,44.00,42.50,50,6307,277400.00,
040523,XT,Q,44.00,45.25,44.00,44.78,45.20,44.00,51,31695,1415357.00,
050523,XT,Q,44.78,44.95,43.50,44.02,44.02,44.78,31,8541,378515.00,
080523,XT,Q,44.02,46.22,43.45,45.82,45.82,44.02,51,17512,802108.00,
090523,XT,Q,46.00,46.00,43.65,44.89,44.90,45.82,38,2587,117267.00,
100523,XT,Q,44.88,46.30,43.50,43.97,45.05,44.89,77,17129,767420.00,
110523,XT,Q,43.50,45.68,43.50,44.27,44.94,43.97,36,6288,280954.00,
120523,XT,Q,42.85,45.75,42.85,44.23,44.50,44.27,27,2149,94801.00,
150523,XT,Q,44.85,45.40,43.01,44.03,44.03,44.23,41,6822,303468.00,
160523,XT,Q,43.98,46.23,43.33,45.90,46.23,44.03,44,8577,388334.00,
170523,XT,Q,47.48,47.59,45.00,46.42,46.95,45.90,67,9816,450016.00,
180523,XT,Q,46.37,48.74,45.12,48.62,48.74,46.42,149,40319,1935602.00,
190523,XT,Q,49.70,50.40,48.11,48.84,48.84,48.62,94,14713,722949.00,
220523,XT,Q,48.24,49.00,46.52,47.43,47.50,48.84,42,5281,251995.00,
230523,XT,Q,47.45,48.77,46.00,48.50,48.65,47.43,139,46798,2176336.00,
240523,XT,Q,48.65,48.65,46.76,47.02,46.86,48.50,53,9772,461127.00,
250523,XT,Q,47.02,48.30,46.15,47.89,47.90,47.02,18,3910,182735.00,
260523,XT,Q,47.00,48.30,45.60,47.10,47.10,47.89,26,2813,130588.00,
290523,XT,Q,47.93,49.45,47.25,48.38,48.38,47.10,106,26490,1272183.00,
300523,XT,Q,50.79,50.79,50.79,50.79,50.79,48.38,63,25896,1315257.00,
310523,XT,Q,53.32,53.32,53.32,53.32,53.32,50.79,52,21523,1147606.00,
010623,XT,Q,55.98,55.98,55.98,55.98,55.98,53.32,48,14133,791165.00,
020623,XT,Q,58.77,58.77,58.77,58.77,58.77,55.98,53,12864,756017.00,
050623,XT,Q,61.70,61.70,55.84,57.57,57.57,58.77,386,195179,11645724.00,
060623,XT,Q,54.70,58.71,54.70,57.13,57.60,57.57,169,139261,7781992.00,
070623,XT,Q,57.99,58.35,54.50,56.30,56.30,57.13,114,28526,1618659.00,
080623,XT,Q,55.10,57.55,55.00,55.13,55.13,56.30,92,13405,750851.00,
090623,XT,Q,55.13,55.50,53.85,53.99,53.99,55.13,78,19394,1057093.00,
120623,XT,Q,55.00,55.00,52.65,54.89,54.89,53.99,74,15015,824160.00,
130623,XT,Q,56.20,57.63,55.00,55.21,55.20,54.89,207,75543,4295970.00,
140623,XT,Q,56.70,57.00,54.00,54.47,54.60,55.21,96,22668,1264930.00,
150623,XT,Q,55.00,55.00,54.00,54.61,54.60,54.47,67,28299,1536191.00,
160623,XT,Q,55.84,55.84,52.10,53.50,54.95,54.61,89,18584,1005608.00,
