020123,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1085.25,1,70,76230.00,
040123,F ,D,1086.00,1086.00,1076.00,1076.00,1076.00,1089.00,6,350,379775.00,
050123,F ,D,1089.00,1090.00,1089.00,1090.00,1090.00,1076.00,3,217,236513.00,
060123,F ,D,1091.00,1092.00,1090.00,1092.00,1092.00,1090.00,3,250,272800.00,
090123,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1092.00,1,10,10890.00,
100123,F ,D,1078.00,1082.00,1077.95,1078.09,1082.00,1089.00,11,759,818219.00,
110123,F ,D,1085.00,1085.00,1084.00,1084.00,1084.00,1078.09,5,105,113825.00,
120123,F ,D,1085.00,1087.00,1084.00,1084.00,1084.00,1084.00,12,275,298571.00,
160123,F ,D,1085.00,1086.00,1085.00,1086.00,1086.00,1084.00,9,250,271493.00,
170123,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1086.00,1,12,13056.00,
180123,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1088.00,1,88,95392.00,
190123,F ,D,1096.95,1096.95,1096.95,1096.95,1096.95,1084.00,1,364,399289.00,
060223,F ,D,1126.00,1126.00,1089.00,1095.00,1095.00,1096.95,4,409,452855.00,
070223,F ,D,1100.00,1100.00,1080.00,1087.00,1087.00,1095.00,19,2580,2811172.00,
080223,F ,D,1093.00,1093.00,1082.01,1092.22,1092.80,1087.00,10,320,348654.00,
090223,F ,D,1082.05,1082.15,1082.05,1082.15,1082.15,1092.22,2,83,89811.00,
140223,F ,D,1093.80,1093.80,1093.80,1093.80,1093.80,1082.15,1,9,9844.00,
150223,F ,D,1093.80,1115.00,1093.80,1115.00,1115.00,1093.80,7,440,485977.00,
170223,F ,D,1109.95,1109.95,1105.00,1105.00,1105.00,1115.00,2,61,67558.00,
270223,F ,D,1093.94,1093.94,1091.92,1091.92,1091.92,1105.00,2,90,98373.00,
090323,F ,D,1092.50,1098.00,1090.00,1090.00,1090.00,1091.92,4,98,106907.00,
160323,F ,D,1082.00,1084.00,1077.00,1084.00,1084.00,1090.00,9,380,411095.00,
170323,F ,D,1079.00,1079.00,1078.20,1078.20,1078.20,1084.00,4,120,129424.00,
200323,F ,D,1075.00,1082.00,1075.00,1081.00,1081.00,1078.20,13,780,841689.00,
210323,F ,D,1094.00,1094.00,1070.00,1077.88,1075.00,1081.00,24,1623,1750244.00,
220323,F ,D,1082.00,1093.80,1082.00,1091.74,1093.80,1077.88,9,252,274328.00,
230323,F ,D,1087.00,1087.10,1085.10,1085.10,1085.10,1091.74,4,90,97736.00,
270323,F ,D,1086.00,1087.00,1085.00,1085.71,1085.25,1085.10,7,147,159605.00,
280323,F ,D,1084.00,1084.00,1073.50,1076.66,1073.50,1085.71,7,915,985836.00,
290323,F ,D,1077.00,1089.00,1076.00,1077.17,1077.00,1076.66,23,551,593713.00,
310323,F ,D,1087.20,1087.20,1076.80,1077.26,1076.80,1077.17,10,772,831664.00,
030423,F ,D,1087.50,1087.95,1087.50,1087.83,1087.95,1077.26,2,180,195808.00,
050423,F ,D,1072.10,1080.00,1072.10,1080.00,1080.00,1087.83,4,152,163267.00,
060423,F ,D,1087.00,1087.50,1087.00,1087.50,1087.50,1080.00,4,607,659969.00,
100423,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.50,7,96,104640.00,
110423,F ,D,1090.00,1090.00,1086.00,1086.00,1086.00,1090.00,13,35,38117.00,
120423,F ,D,1095.80,1095.80,1092.00,1092.00,1092.00,1086.00,5,190,208192.00,
130423,F ,D,1095.00,1099.50,1095.00,1099.50,1099.50,1092.00,6,107,117604.00,
170423,F ,D,1098.00,1099.50,1098.00,1099.50,1099.50,1099.50,8,240,263845.00,
180423,F ,D,1119.00,1120.00,1085.00,1119.36,1120.00,1099.50,10,1302,1451280.00,
200423,F ,D,1095.00,1096.00,1095.00,1096.00,1096.00,1119.36,3,43,47120.00,
240423,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1096.00,2,50,55100.00,
250423,F ,D,1107.00,1116.00,1104.00,1112.00,1112.00,1102.00,10,138,153704.00,
260423,F ,D,1112.00,1112.00,1108.03,1111.50,1111.50,1112.00,8,126,140013.00,
270423,F ,D,1111.01,1111.01,1111.00,1111.00,1111.00,1111.50,5,180,199980.00,
280423,F ,D,1107.00,1109.01,1081.20,1109.00,1109.00,1111.00,8,244,266652.00,
020523,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1109.00,1,8,8840.00,
050523,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1105.00,1,10,11070.00,
090523,F ,D,1102.65,1107.00,1095.00,1095.00,1095.00,1107.00,8,256,282668.00,
120523,F ,D,1096.00,1096.00,1085.00,1085.00,1085.00,1095.00,4,275,299045.00,
190523,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1085.00,1,13,14300.00,
220523,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1100.00,1,25,26875.00,
230523,F ,D,1074.80,1082.00,1074.80,1082.00,1082.00,1075.00,6,250,268966.00,
290523,F ,D,1005.00,1021.00,1005.00,1021.00,1021.00,1082.00,3,63,63485.00,
300523,F ,D,1020.00,1038.80,1020.00,1027.16,1026.00,1021.00,3,111,113298.00,
310523,F ,D,1025.00,1034.99,1020.00,1024.52,1020.00,1027.16,7,145,149598.00,
010623,F ,D,1025.00,1028.99,1023.10,1028.99,1028.99,1024.52,7,307,314866.00,
020623,F ,D,1024.25,1026.25,1024.25,1026.25,1026.25,1028.99,6,179,183566.00,
050623,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.25,1,100,103000.00,
070623,F ,D,1030.00,1042.80,1030.00,1042.80,1042.80,1030.00,5,204,211806.00,
080623,F ,D,1039.00,1044.80,1030.00,1038.19,1044.80,1042.80,11,432,448368.00,
090623,F ,D,1040.00,1040.00,1035.00,1040.00,1040.00,1038.19,7,303,313905.00,
130623,F ,D,1037.00,1044.80,1037.00,1041.49,1044.80,1040.00,7,502,521719.00,
150623,F ,D,1027.00,1029.10,1025.30,1029.10,1029.10,1041.49,3,150,154070.00,
160623,F ,D,1025.20,1038.00,1025.20,1037.87,1038.00,1029.10,9,368,380161.00,
190623,F ,D,1027.10,1039.80,1027.10,1039.80,1039.80,1037.87,2,8,8267.00,
210623,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1039.80,1,10,10310.00,
280623,F ,D,1000.00,1034.00,1000.00,1031.00,1031.00,1031.00,7,305,311583.00,
300623,F ,D,1031.05,1035.10,1031.00,1035.10,1035.10,1031.00,4,113,116864.00,
030723,F ,D,1030.00,1045.50,1030.00,1045.50,1045.50,1035.10,5,70,72831.00,
040723,F ,D,1039.99,1042.00,1039.99,1040.50,1040.50,1045.50,6,98,101969.00,
