210723,B ,Q,39.95,47.94,37.25,47.94,47.94,0.00,28078,15158114,665734535.00,
240723,B ,Q,52.80,56.30,50.33,51.19,51.19,47.94,28847,7962256,424802578.00,
250723,B ,Q,52.64,53.83,48.78,51.23,51.23,51.19,11028,2714207,140489790.00,
260723,B ,Q,51.73,52.01,49.90,50.10,50.10,51.23,8102,1766273,89365123.00,
270723,B ,Q,49.71,50.49,47.96,48.19,48.19,50.10,8514,1573157,76549281.00,
280723,B ,Q,48.51,51.60,48.51,51.25,51.25,48.19,7975,1816620,92178539.00,
310723,B ,Q,52.16,52.60,51.00,51.43,51.43,51.25,5713,1088114,56238883.00,
010823,B ,Q,51.51,51.94,50.60,51.05,51.05,51.43,1894,289511,14793374.00,
020823,B ,Q,51.09,51.55,48.86,49.87,49.87,51.05,2382,376669,18934422.00,
030823,B ,Q,50.31,51.10,49.45,50.42,50.42,49.87,3659,674139,33814819.00,
040823,B ,Q,50.61,51.39,50.00,50.69,50.69,50.42,4073,778910,39579075.00,
070823,B ,Q,51.51,54.95,50.84,53.35,53.35,50.69,4712,1443351,76369614.00,
080823,B ,Q,53.80,53.80,51.19,51.57,51.57,53.35,6169,1373988,71853492.00,
090823,B ,Q,51.29,51.29,49.64,50.42,50.42,51.57,2036,466641,23526389.00,
100823,B ,Q,49.56,51.61,49.56,50.35,50.31,50.42,3523,651548,33102308.00,
110823,B ,Q,50.31,51.30,50.31,50.85,50.75,50.35,2004,299978,15247265.00,
140823,B ,Q,50.76,51.21,49.89,50.53,50.53,50.85,1443,192254,9697675.00,
160823,B ,Q,50.03,52.25,50.03,51.66,51.66,50.53,1199,241466,12408435.00,
170823,B ,Q,50.71,51.31,48.90,49.02,49.02,51.66,6537,905204,44996539.00,
180823,B ,Q,48.91,49.65,47.60,48.24,48.24,49.02,5682,703287,34031467.00,
210823,B ,Q,48.38,49.00,47.56,47.76,47.76,48.24,3936,607192,29171178.00,
220823,B ,Q,47.91,48.98,47.60,47.76,47.76,47.76,3735,660852,31847499.00,
230823,B ,Q,47.75,48.39,47.32,47.63,47.73,47.76,3455,513976,24531805.00,
240823,B ,Q,47.74,48.40,47.40,47.87,47.87,47.63,1026,217640,10425875.00,
250823,B ,Q,48.10,49.35,48.00,49.08,49.08,47.87,1105,318902,15578573.00,
280823,B ,Q,49.21,49.49,47.90,48.55,48.55,49.08,3120,415967,20132374.00,
290823,B ,Q,48.56,49.15,48.01,48.26,48.26,48.55,1858,256224,12459947.00,
300823,B ,Q,48.50,49.02,47.87,48.10,48.10,48.26,2349,2005876,97506051.00,
310823,B ,Q,48.64,48.64,47.50,47.72,47.72,48.10,3166,413876,19804788.00,
010923,B ,Q,47.73,48.36,47.72,48.02,48.02,47.72,661,157720,7574193.00,
040923,B ,Q,48.13,48.47,47.72,48.07,48.03,48.02,3861,564152,27067600.00,
050923,B ,Q,47.15,48.90,47.15,48.48,48.48,48.07,888,201504,9749325.00,
060923,B ,Q,48.50,48.57,47.95,48.10,48.20,48.48,725,101099,4873132.00,
070923,B ,Q,48.02,48.40,47.85,48.06,48.06,48.10,1895,309684,14898416.00,
080923,B ,Q,48.15,49.35,47.70,48.09,48.09,48.06,2808,764856,36958116.00,
110923,B ,Q,48.01,48.50,47.85,47.94,47.95,48.09,1302,174358,8398147.00,
120923,B ,Q,47.94,48.07,46.00,47.49,47.49,47.94,2047,428820,20205175.00,
130923,B ,Q,47.72,50.43,46.60,49.80,49.80,47.49,1772,499582,24339430.00,
140923,B ,Q,50.11,50.25,49.00,49.44,49.44,49.80,2532,443035,21966226.00,
150923,B ,Q,49.29,52.20,49.29,50.58,50.58,49.44,1906,456264,23234897.00,
180923,B ,Q,50.61,52.74,50.40,51.60,51.60,50.58,5257,985617,50853066.00,
200923,B ,Q,51.60,54.05,50.75,51.39,51.39,51.60,5973,1206101,63309570.00,
210923,B ,Q,51.06,51.60,49.65,49.85,49.85,51.39,3796,529026,26626319.00,
220923,B ,Q,49.61,50.75,49.24,50.02,50.09,49.85,724,164121,8198328.00,
250923,B ,Q,50.01,50.35,49.70,50.05,50.20,50.02,1906,284402,14223161.00,
260923,B ,Q,50.20,50.85,49.37,49.72,49.72,50.05,1949,363807,18153077.00,
270923,B ,Q,49.76,51.15,49.15,50.07,50.07,49.72,936,178474,8951165.00,
280923,B ,Q,50.89,51.90,50.14,50.91,50.91,50.07,3036,688974,35309424.00,
290923,B ,Q,51.31,52.10,51.02,51.23,51.40,50.91,785,147302,7592380.00,
031023,B ,Q,51.03,52.60,51.03,51.46,51.50,51.23,1024,181765,9398591.00,
041023,B ,Q,51.84,53.15,51.05,51.32,51.32,51.46,1617,324685,16899238.00,
051023,B ,Q,52.35,61.58,51.65,59.48,59.48,51.32,13415,4217700,249549575.00,
061023,B ,Q,60.16,60.90,58.10,58.72,58.72,59.48,5305,1228024,73022435.00,
