020123,B ,Q,30.00,30.50,29.55,29.85,29.90,29.60,480,56917,1700974.00,
030123,B ,Q,29.90,29.95,29.30,29.35,29.40,29.85,309,38839,1146464.00,
040123,B ,Q,29.20,29.45,27.95,28.25,28.25,29.35,684,59597,1697568.00,
050123,B ,Q,28.00,29.30,28.00,28.80,28.80,28.25,669,65513,1891610.00,
060123,B ,Q,29.10,29.30,28.50,29.00,29.10,28.80,478,50583,1456948.00,
090123,B ,Q,29.60,29.60,28.75,28.95,29.05,29.00,472,41315,1203409.00,
100123,B ,Q,29.10,29.25,28.70,28.90,28.75,28.95,222,29196,847674.00,
110123,B ,Q,28.80,30.00,28.80,28.95,28.95,28.90,700,62632,1840362.00,
120123,B ,Q,29.30,29.35,28.05,28.20,28.20,28.95,378,64871,1851920.00,
130123,B ,Q,28.70,28.95,27.75,27.80,27.90,28.20,682,91636,2568186.00,
160123,B ,Q,27.65,28.00,27.05,27.25,27.25,27.80,532,65589,1805933.00,
170123,B ,Q,27.45,27.75,26.80,26.95,26.95,27.25,468,67142,1832140.00,
180123,B ,Q,27.20,27.40,26.75,26.80,27.00,26.95,263,22142,597761.00,
190123,B ,Q,27.50,28.10,27.45,27.70,27.70,26.80,512,97439,2718780.00,
200123,B ,Q,27.60,28.15,26.85,27.30,27.25,27.70,645,106996,2918330.00,
230123,B ,Q,28.65,28.65,28.05,28.65,28.65,27.30,598,370243,10583969.00,
240123,B ,Q,29.50,30.00,28.20,28.40,28.35,28.65,546,102720,2975902.00,
250123,B ,Q,28.50,28.50,27.50,27.60,27.60,28.40,345,56670,1578587.00,
270123,B ,Q,27.15,27.80,26.25,26.30,26.30,27.60,619,211529,5632487.00,
300123,B ,Q,26.00,26.55,25.20,25.55,25.55,26.30,886,86326,2239805.00,
310123,B ,Q,25.95,26.25,25.45,26.00,26.00,25.55,369,34923,906084.00,
010223,B ,Q,26.15,26.25,25.00,25.25,25.25,26.00,600,55836,1432232.00,
020223,B ,Q,25.30,25.65,24.60,24.95,24.85,25.25,652,54611,1367170.00,
030223,B ,Q,25.00,25.25,24.00,24.35,24.50,24.95,606,56297,1375371.00,
060223,B ,Q,24.95,24.95,24.05,24.35,24.35,24.35,436,35086,854674.00,
070223,B ,Q,24.75,24.75,24.10,24.35,24.35,24.35,254,32571,793791.00,
080223,B ,Q,24.85,24.85,24.05,24.20,24.05,24.35,358,29776,727838.00,
090223,B ,Q,24.20,24.20,23.10,23.20,23.35,24.20,988,163193,3850258.00,
100223,B ,Q,23.50,24.40,22.70,22.90,22.90,23.20,933,172169,4032960.00,
130223,B ,Q,20.65,22.20,20.65,20.65,20.65,22.90,1196,938835,19424221.00,
140223,B ,Q,18.80,19.95,18.60,18.60,18.60,20.65,761,236131,4414191.00,
150223,T ,Q,17.70,17.70,17.70,17.70,17.70,18.60,205,53720,950844.00,
160223,T ,Q,16.85,18.55,16.85,18.25,18.25,17.70,616,332877,5843869.00,
170223,T ,Q,17.85,19.15,17.80,19.15,19.15,18.25,187,94624,1791355.00,
200223,T ,Q,20.00,20.00,18.20,19.70,19.70,19.15,316,110986,2109157.00,
210223,T ,Q,19.85,19.85,18.75,18.75,18.75,19.70,184,106564,2032304.00,
220223,T ,Q,18.70,19.65,18.00,19.40,19.40,18.75,192,174389,3318122.00,
230223,T ,Q,19.40,20.30,18.60,20.10,20.10,19.40,206,67473,1327705.00,
240223,T ,Q,20.30,20.30,19.40,19.85,19.85,20.10,154,56516,1115550.00,
270223,T ,Q,19.95,19.95,18.90,19.05,19.00,19.85,110,45198,870452.00,
280223,T ,Q,18.80,19.70,18.80,19.00,19.00,19.05,53,19563,374949.00,
010323,T ,Q,18.76,19.40,18.61,18.93,18.80,19.00,48,16059,305033.00,
020323,T ,Q,19.40,19.40,18.75,18.87,18.87,18.93,52,27406,519353.00,
030323,T ,Q,19.00,19.00,18.00,18.90,18.90,18.87,102,49002,910484.00,
060323,T ,Q,18.50,19.00,18.50,18.87,18.88,18.90,85,54886,1031590.00,
080323,T ,Q,18.85,18.98,18.62,18.70,18.70,18.87,47,10463,196595.00,
090323,T ,Q,18.70,19.25,18.70,18.92,18.90,18.70,52,35800,682648.00,
100323,T ,Q,18.89,18.92,18.25,18.50,18.50,18.92,59,11265,211060.00,
130323,T ,Q,18.05,18.75,17.58,17.58,17.58,18.50,158,44638,792255.00,
140323,T ,Q,17.50,17.50,16.71,16.94,16.94,17.58,142,42043,710133.00,
150323,T ,Q,17.00,17.35,16.52,16.86,16.86,16.94,83,39938,670099.00,
160323,T ,Q,16.86,17.38,16.55,17.06,17.25,16.86,79,34968,588798.00,
170323,T ,Q,16.90,17.24,16.81,17.10,17.15,17.06,48,21870,371831.00,
