020123,A ,Q,306.85,319.95,301.60,315.15,315.15,305.75,1486,41750,12923479.00,
030123,A ,Q,313.00,339.00,312.80,329.30,329.30,315.15,5726,197860,65123801.00,
040123,A ,Q,330.25,332.80,321.00,324.40,324.40,329.30,1893,61869,20276648.00,
050123,A ,Q,321.55,331.30,320.05,322.60,322.60,324.40,1419,41086,13355705.00,
060123,A ,Q,323.00,323.85,307.10,311.00,311.40,322.60,1932,45354,14301378.00,
090123,A ,Q,311.05,326.30,311.05,319.15,319.15,311.00,1905,49774,15937948.00,
100123,A ,Q,324.00,324.00,313.15,318.95,319.80,319.15,688,18359,5814550.00,
110123,A ,Q,322.00,328.20,316.40,320.55,320.55,318.95,1784,30566,9909841.00,
120123,A ,Q,324.55,331.45,320.20,327.10,329.50,320.55,1154,21959,7145561.00,
130123,A ,Q,327.05,330.70,324.45,326.95,324.80,327.10,983,22883,7502596.00,
160123,A ,Q,328.00,338.10,321.55,323.50,323.50,326.95,2275,64177,21249950.00,
170123,A ,Q,323.50,328.60,320.65,327.50,326.20,323.50,1136,32944,10677467.00,
180123,A ,Q,330.00,346.20,326.20,341.90,341.90,327.50,2728,70255,23900994.00,
190123,A ,Q,340.05,363.50,335.15,358.65,358.65,341.90,3442,122382,42514555.00,
200123,A ,Q,360.50,369.25,353.05,362.75,361.00,358.65,3620,152245,55086726.00,
230123,A ,Q,362.10,379.00,341.90,350.05,350.05,362.75,5583,204920,74089032.00,
240123,A ,Q,353.40,370.00,350.40,364.75,364.90,350.05,3286,105923,38211863.00,
250123,A ,Q,364.65,364.65,348.35,353.20,353.20,364.75,2010,63916,22705910.00,
270123,A ,Q,355.00,357.20,328.90,335.40,335.40,353.20,3149,78253,26769893.00,
300123,A ,Q,321.80,341.75,321.80,326.40,326.40,335.40,4336,104691,34636108.00,
310123,A ,Q,334.95,338.25,328.00,330.70,330.70,326.40,1496,30143,10031965.00,
010223,A ,Q,327.10,337.90,290.00,313.45,307.25,330.70,3370,78709,24697465.00,
020223,A ,Q,310.85,322.60,288.00,295.30,290.00,313.45,2715,65140,20004361.00,
030223,A ,Q,290.80,296.00,266.00,273.45,271.00,295.30,7044,191103,53322581.00,
060223,A ,Q,271.05,271.75,254.00,259.80,256.55,273.45,4103,107363,28334278.00,
070223,A ,Q,256.55,282.95,248.30,266.55,266.55,259.80,5047,166054,44314660.00,
080223,A ,Q,269.80,284.15,261.50,276.30,276.30,266.55,2982,86576,23254466.00,
090223,A ,Q,279.90,282.90,272.30,276.90,276.00,276.30,1338,33917,9387953.00,
100223,A ,Q,275.70,279.60,270.00,272.35,270.00,276.90,967,21914,6019314.00,
130223,A ,Q,272.45,282.95,272.00,276.95,277.35,272.35,1327,46552,12933755.00,
140223,A ,Q,280.00,287.05,268.90,272.90,270.70,276.95,1330,35346,9694898.00,
150223,A ,Q,270.70,276.30,268.80,271.35,275.40,272.90,957,22939,6235061.00,
160223,A ,Q,275.00,279.30,271.60,274.20,278.90,271.35,789,21551,5917308.00,
170223,A ,Q,275.00,280.15,272.80,277.55,275.15,274.20,899,17814,4936405.00,
200223,A ,Q,277.05,277.05,268.25,269.90,270.25,277.55,1034,24357,6611091.00,
210223,A ,Q,267.00,272.05,258.55,261.20,261.20,269.90,1174,28255,7522032.00,
220223,A ,Q,257.35,264.55,251.65,252.65,253.90,261.20,660,12565,3209355.00,
230223,A ,Q,253.00,261.30,252.90,257.05,256.55,252.65,1048,16932,4347727.00,
240223,A ,Q,259.55,262.95,248.00,250.85,250.50,257.05,1226,18691,4777541.00,
270223,A ,Q,247.20,255.70,247.20,253.45,253.45,250.85,1000,23211,5832305.00,
280223,A ,Q,253.40,257.95,252.75,254.45,253.20,253.45,603,9842,2507154.00,
010323,A ,Q,252.05,261.70,251.80,259.80,260.80,254.45,720,9235,2361929.00,
020323,A ,Q,259.65,260.00,251.00,252.05,252.50,259.80,673,10674,2720562.00,
030323,A ,Q,252.50,264.70,252.50,260.95,260.95,252.05,809,18434,4793747.00,
060323,A ,Q,261.00,296.45,261.00,292.65,290.15,260.95,4075,109501,31598155.00,
080323,A ,Q,287.30,288.00,276.80,279.90,279.90,292.65,1737,52126,14693260.00,
090323,A ,Q,285.20,285.45,276.20,277.55,277.55,279.90,764,26098,7374100.00,
100323,A ,Q,279.30,301.80,279.30,298.30,298.30,277.55,3823,131587,39012202.00,
130323,A ,Q,295.55,305.10,277.60,280.65,280.65,298.30,3274,118567,34648440.00,
140323,A ,Q,278.65,286.00,270.90,279.80,279.80,280.65,2052,59607,16591511.00,
150323,A ,Q,282.00,299.05,240.20,244.60,244.60,279.80,5631,201901,54822287.00,
160323,A ,Q,250.00,255.70,241.40,246.75,250.00,244.60,3456,132376,32785836.00,
170323,A ,Q,250.00,261.00,221.70,230.95,230.95,246.75,5169,222903,52181363.00,
200323,A ,Q,228.90,234.35,222.65,224.45,223.25,230.95,1591,57067,12916830.00,
210323,A ,Q,225.80,231.80,220.80,228.05,228.05,224.45,1788,69226,15641301.00,
220323,A ,Q,227.35,230.00,222.30,223.65,223.65,228.05,660,18810,4243971.00,
230323,A ,Q,222.00,225.65,214.00,216.25,215.90,223.65,2242,62736,13818887.00,
240323,A ,Q,216.85,224.80,213.85,216.50,216.50,216.25,2035,58944,12913087.00,
270323,A ,Q,215.05,219.60,198.85,201.40,201.40,216.50,1262,46664,9659286.00,
280323,A ,Q,203.70,213.00,193.00,208.50,208.50,201.40,2526,102317,20379931.00,
290323,A ,Q,211.00,211.00,200.80,206.40,208.25,208.50,2313,114766,23641335.00,
310323,A ,Q,210.00,217.95,205.95,214.25,213.75,206.40,911,35091,7450279.00,
030423,A ,Q,217.95,218.00,210.45,212.85,212.85,214.25,1289,53477,11490904.00,
050423,A ,Q,212.85,220.90,211.10,217.85,217.85,212.85,753,22008,4733029.00,
060423,A ,Q,217.75,223.25,216.35,220.90,219.70,217.85,1064,33221,7319784.00,
100423,A ,Q,219.50,226.30,215.00,222.70,221.60,220.90,1767,45476,10055888.00,
110423,A ,Q,225.00,227.85,220.40,222.05,222.05,222.70,1259,46817,10473436.00,
120423,A ,Q,225.00,227.45,221.60,225.25,225.00,222.05,1796,63485,14221473.00,
130423,A ,Q,223.00,227.00,220.40,223.25,227.00,225.25,517,18955,4255633.00,
170423,A ,Q,225.05,227.15,222.00,222.85,222.85,223.25,720,22335,5017314.00,
180423,A ,Q,223.30,224.55,215.60,218.70,217.25,222.85,756,31168,6887761.00,
190423,A ,Q,218.20,219.15,211.35,212.35,211.40,218.70,700,25025,5401342.00,
200423,A ,Q,211.15,217.95,211.10,214.20,214.40,212.35,823,28100,6021423.00,
210423,A ,Q,214.00,215.05,211.40,213.05,213.05,214.20,235,5076,1082458.00,
240423,A ,Q,210.00,215.60,210.00,214.35,215.00,213.05,604,21060,4473054.00,
250423,A ,Q,212.00,216.20,208.65,209.35,209.35,214.35,891,34841,7376520.00,
