080323,X ,Q,64.95,64.95,60.10,64.14,64.14,63.46,19,485,29771.00,
090323,X ,Q,64.40,64.40,61.25,61.58,61.50,64.14,13,149,9239.00,
100323,X ,Q,63.75,63.75,61.80,62.20,62.60,61.58,8,358,22175.00,
130323,X ,Q,62.10,62.10,59.00,60.04,61.29,62.20,29,2273,137120.00,
140323,X ,Q,60.70,62.05,55.00,57.84,57.90,60.04,70,56287,3311551.00,
150323,X ,Q,59.55,59.55,56.25,56.60,57.79,57.84,21,2814,161927.00,
160323,X ,Q,57.60,57.60,56.02,56.37,57.50,56.60,35,3513,197314.00,
170323,X ,Q,55.04,58.19,55.02,56.25,56.21,56.37,20,7495,424026.00,
200323,X ,Q,56.30,58.50,55.05,55.89,55.75,56.25,14,2083,121511.00,
210323,X ,Q,55.30,58.00,55.00,56.08,55.00,55.89,22,513,28997.00,
220323,X ,Q,56.00,56.00,54.65,54.69,54.65,56.08,33,1259,69142.00,
230323,X ,Q,57.10,57.10,54.60,54.63,54.63,54.69,35,1638,89963.00,
240323,X ,Q,55.99,55.99,47.35,51.69,52.00,54.63,50,3803,197740.00,
270323,X ,Q,51.70,52.95,47.60,48.30,49.55,51.69,54,11196,537278.00,
280323,X ,Q,49.30,49.65,46.00,46.76,47.05,48.30,47,1901,91138.00,
290323,X ,Q,47.50,48.45,44.01,48.34,48.34,46.76,42,4263,199991.00,
310323,X ,Q,48.50,48.55,47.50,48.50,48.50,48.34,23,1786,86571.00,
030423,X ,Q,48.50,49.25,46.80,49.24,49.24,48.50,13,203,9940.00,
050423,X ,Q,49.30,49.60,48.75,49.59,49.59,49.24,13,167,8231.00,
060423,X ,Q,49.60,50.65,46.70,50.65,50.65,49.59,25,1046,52449.00,
100423,X ,Q,50.00,51.44,50.00,50.65,50.65,50.65,21,377,19013.00,
110423,X ,Q,50.50,51.75,50.50,51.72,51.72,50.65,15,525,26899.00,
120423,X ,Q,52.38,54.79,52.38,54.02,54.79,51.72,30,1335,71031.00,
130423,X ,Q,54.80,55.00,51.80,54.60,54.60,54.02,29,1790,93942.00,
170423,X ,Q,54.40,55.00,53.40,54.46,54.60,54.60,17,1619,88460.00,
180423,X ,Q,51.65,54.90,51.05,53.00,53.00,54.46,20,739,39650.00,
190423,X ,Q,53.20,54.40,53.20,54.40,54.40,53.00,3,19,1022.00,
200423,X ,Q,53.90,54.75,51.46,53.75,53.75,54.40,15,336,17704.00,
210423,X ,Q,53.00,54.79,51.76,54.79,54.79,53.75,7,76,4089.00,
240423,X ,Q,52.70,54.30,52.70,53.05,53.05,54.79,6,73,3873.00,
250423,X ,Q,53.05,54.69,53.00,54.58,53.12,53.05,23,1321,71697.00,
260423,X ,Q,54.00,54.49,53.06,54.45,54.45,54.58,10,313,16732.00,
270423,X ,Q,52.01,54.00,52.01,53.52,53.95,54.45,14,515,27507.00,
280423,X ,Q,52.45,56.25,52.45,55.94,56.25,53.52,26,1901,104605.00,
020523,X ,Q,56.20,58.85,54.11,55.82,57.45,55.94,42,1631,93177.00,
030523,X ,Q,56.95,57.95,54.15,56.00,56.00,55.82,18,475,26369.00,
040523,X ,Q,56.50,58.00,56.50,57.90,56.60,56.00,17,857,49493.00,
050523,X ,Q,57.30,59.00,56.50,56.50,56.50,57.90,14,269,15403.00,
080523,X ,Q,56.50,58.05,55.00,57.90,57.90,56.50,10,154,8630.00,
090523,X ,Q,55.75,57.80,55.75,57.80,57.80,57.90,4,6,342.00,
100523,X ,Q,57.80,59.45,55.20,57.50,57.50,57.80,20,570,32332.00,
110523,X ,Q,57.50,58.30,55.55,58.30,58.30,57.50,16,345,19513.00,
120523,X ,Q,57.50,58.30,56.80,58.00,58.00,58.30,8,2935,168760.00,
150523,X ,Q,57.65,58.00,57.65,58.00,58.00,58.00,2,2,115.00,
160523,X ,Q,55.95,58.00,55.26,55.68,55.35,58.00,4,43,2383.00,
170523,X ,Q,56.07,58.00,55.50,57.78,57.78,55.68,14,855,47869.00,
180523,X ,Q,57.00,57.50,57.00,57.18,57.50,57.78,8,4315,246014.00,
190523,X ,Q,57.00,59.00,55.06,58.85,59.00,57.18,35,2555,146908.00,
220523,X ,Q,55.24,55.25,55.24,55.25,55.25,58.85,2,18,994.00,
230523,X ,Q,56.00,58.85,55.45,56.58,55.45,55.25,9,209,11782.00,
240523,X ,Q,55.10,56.54,52.00,52.54,52.60,56.58,111,6335,337003.00,
250523,X ,Q,53.65,53.65,51.00,51.45,51.20,52.54,48,2451,126237.00,
260523,X ,Q,51.40,52.49,50.60,50.76,50.76,51.45,20,1399,72409.00,
290523,X ,Q,51.89,51.89,50.60,51.80,51.80,50.76,18,384,19664.00,
300523,X ,Q,50.90,52.40,50.90,51.23,51.00,51.80,18,581,29994.00,
310523,X ,Q,51.99,52.00,51.00,51.90,51.90,51.23,9,467,24202.00,
010623,X ,Q,51.90,52.40,50.60,51.71,51.71,51.90,28,1330,68546.00,
020623,X ,Q,52.74,52.74,50.60,52.07,52.20,51.71,27,1101,56970.00,
050623,X ,Q,51.01,52.68,50.51,52.25,52.25,52.07,11,408,20921.00,
060623,X ,Q,52.35,52.35,51.05,51.31,51.25,52.25,20,2111,109843.00,
070623,X ,Q,51.31,53.05,51.31,53.02,53.05,51.31,33,1582,83153.00,
080623,X ,Q,52.10,52.99,51.25,52.50,52.50,53.02,24,1067,55530.00,
090623,X ,Q,52.20,52.85,51.07,52.59,52.85,52.50,6,103,5393.00,
120623,X ,Q,53.40,53.40,51.50,52.39,53.05,52.59,19,1294,67712.00,
130623,X ,Q,52.30,52.40,51.70,51.93,52.40,52.39,8,106,5512.00,
140623,X ,Q,50.86,53.50,50.86,53.10,53.10,51.93,31,2397,126461.00,
150623,X ,Q,52.01,54.15,52.01,52.75,52.75,53.10,26,1574,83928.00,
160623,X ,Q,53.70,53.70,52.22,52.61,52.61,52.75,20,431,22944.00,
190623,X ,Q,53.40,53.60,52.10,52.50,52.50,52.61,22,830,44011.00,
200623,X ,Q,52.50,53.68,52.15,53.05,53.25,52.50,13,798,42266.00,
210623,X ,Q,53.00,53.70,52.35,53.37,52.51,53.05,31,1993,106002.00,
220623,X ,Q,52.25,54.00,51.50,52.02,52.02,53.37,19,851,45144.00,
230623,X ,Q,53.95,53.95,53.00,53.00,53.00,52.02,5,213,11380.00,
260623,X ,Q,54.75,54.75,53.00,53.76,54.60,53.00,25,2029,108579.00,
270623,X ,Q,54.60,54.70,52.35,53.03,52.71,53.76,19,626,33713.00,
280623,X ,Q,52.71,54.40,52.55,53.00,53.00,53.03,17,1605,84714.00,
300623,X ,Q,53.00,54.00,50.50,52.50,52.50,53.00,26,1478,77150.00,
030723,X ,Q,54.70,56.00,51.25,51.78,51.70,52.50,57,3352,178611.00,
040723,X ,Q,51.00,53.45,51.00,53.00,53.00,51.78,17,664,34822.00,
050723,X ,Q,52.01,53.50,52.01,52.25,52.25,53.00,13,878,46589.00,
060723,X ,Q,51.35,53.40,51.00,51.55,51.50,52.25,28,1640,84387.00,
070723,X ,Q,54.90,54.90,52.20,52.31,52.31,51.55,13,1453,77917.00,
100723,X ,Q,52.00,53.54,51.55,52.84,52.50,52.31,12,479,24876.00,
110723,X ,Q,52.84,53.29,52.01,52.45,52.40,52.84,15,814,42616.00,
120723,X ,Q,52.55,53.10,52.00,52.00,52.00,52.45,7,500,26292.00,
130723,X ,Q,51.62,52.50,51.11,52.00,52.00,52.00,24,1127,58176.00,
140723,X ,Q,52.25,52.45,51.37,52.40,52.45,52.00,10,251,13043.00,
170723,X ,Q,53.45,53.45,50.60,53.34,53.34,52.40,22,597,30999.00,
180723,X ,Q,53.30,53.30,51.00,51.48,51.43,53.34,36,2392,124498.00,
190723,X ,Q,52.90,52.90,52.60,52.60,52.60,51.48,2,20,1055.00,
200723,X ,Q,52.60,53.45,51.40,53.45,53.45,52.60,10,273,14301.00,
210723,X ,Q,51.80,53.00,51.26,52.50,52.50,53.45,10,427,22283.00,
240723,X ,Q,51.45,52.43,51.00,52.00,52.00,52.50,50,2982,153430.00,
250723,X ,Q,53.30,53.30,51.07,51.61,51.60,52.00,21,1257,65621.00,
260723,X ,Q,51.22,53.19,51.02,51.38,51.10,51.61,35,1556,80317.00,
270723,X ,Q,52.00,52.00,51.25,51.26,51.25,51.38,17,1003,51942.00,
280723,X ,Q,51.10,52.84,50.30,52.07,51.40,51.26,44,3127,160615.00,
310723,X ,Q,52.89,52.89,51.11,51.74,51.74,52.07,29,1926,99139.00,
010823,X ,Q,53.99,53.99,51.70,51.87,51.87,51.74,45,2253,117967.00,
020823,X ,Q,53.16,53.16,51.65,52.25,51.71,51.87,28,2417,126850.00,
030823,X ,Q,52.60,52.65,51.30,52.43,52.30,52.25,13,1279,65997.00,
040823,X ,Q,50.75,53.00,50.75,51.42,51.15,52.43,24,1741,91537.00,
070823,X ,Q,50.66,52.90,50.66,52.16,52.18,51.42,38,2126,110055.00,
080823,X ,Q,52.10,52.10,52.10,52.10,52.10,52.16,6,520,27092.00,
090823,X ,Q,51.95,52.20,51.40,52.20,52.20,52.10,14,572,29526.00,
100823,X ,Q,50.75,52.80,50.75,51.50,51.50,52.20,14,756,38982.00,
110823,X ,Q,53.65,53.74,51.00,51.71,51.03,51.50,28,1368,70361.00,
140823,X ,Q,52.00,52.97,51.75,52.45,52.45,51.71,9,333,17357.00,
160823,X ,Q,51.90,52.30,49.61,50.00,51.47,52.45,61,4350,219015.00,
170823,X ,Q,51.70,51.70,50.20,50.99,51.00,50.00,43,4971,252994.00,
180823,X ,Q,50.97,50.99,49.95,50.03,50.00,50.99,26,1339,67350.00,
210823,X ,Q,52.30,52.30,49.60,49.76,49.76,50.03,52,3340,167130.00,
220823,X ,Q,50.90,51.60,49.40,50.50,50.50,49.76,32,2521,126758.00,
230823,X ,Q,51.00,51.97,51.00,51.00,51.00,50.50,24,1299,66525.00,
240823,X ,Q,51.30,51.84,50.56,51.45,51.45,51.00,26,1118,57297.00,
250823,X ,Q,51.88,51.88,50.72,50.72,50.72,51.45,32,1893,96980.00,
280823,X ,Q,50.72,51.72,50.00,50.10,51.54,50.72,52,1995,101071.00,
290823,X ,Q,51.54,51.54,50.21,50.48,50.48,50.10,36,2445,123478.00,
300823,X ,Q,51.00,51.43,50.48,51.40,51.40,50.48,43,2009,102211.00,
310823,X ,Q,51.80,51.80,51.00,51.40,51.40,51.40,16,656,33703.00,
010923,X ,Q,51.30,51.50,50.50,51.00,51.00,51.40,13,485,24668.00,
040923,X ,Q,51.80,52.80,50.65,50.99,51.00,51.00,46,3145,161765.00,
050923,X ,Q,51.76,52.43,51.07,51.99,51.99,50.99,26,1734,89569.00,
060923,X ,Q,52.00,53.30,51.94,52.65,52.65,51.99,20,1205,63060.00,
070923,X ,Q,51.40,52.95,51.40,51.80,52.00,52.65,41,5544,289486.00,
080923,X ,Q,53.85,53.85,51.55,53.09,52.17,51.80,48,7472,396353.00,
110923,X ,Q,53.75,53.78,51.71,52.19,52.19,53.09,23,1015,53217.00,
120923,X ,Q,53.40,53.40,49.30,50.10,50.10,52.19,48,2132,108666.00,
130923,X ,Q,51.05,51.99,48.80,49.59,50.00,50.10,42,2150,106945.00,
140923,X ,Q,51.41,53.00,50.65,51.79,51.30,49.59,47,6318,327502.00,
150923,X ,Q,51.70,51.79,50.68,50.90,51.30,51.79,18,1245,63786.00,
180923,X ,Q,52.69,52.69,50.54,51.63,51.93,50.90,16,834,43057.00,
200923,X ,Q,51.40,54.90,51.40,53.20,53.20,51.63,114,13231,698440.00,
210923,X ,Q,53.40,54.00,52.00,52.06,52.00,53.20,29,2167,115057.00,
220923,X ,Q,52.00,53.49,51.41,52.88,52.88,52.06,16,299,15808.00,
250923,X ,Q,52.88,53.17,51.14,53.17,53.17,52.88,18,960,50119.00,
260923,X ,Q,51.15,53.00,51.00,51.94,51.95,53.17,50,1833,94831.00,
270923,X ,Q,52.88,52.88,52.78,52.78,52.78,51.94,4,13,686.00,
280923,X ,Q,53.80,53.80,51.72,52.60,52.70,52.78,11,890,47232.00,
290923,X ,Q,51.30,53.55,51.30,52.10,52.05,52.60,7,205,10655.00,
031023,X ,Q,53.14,54.10,51.53,53.48,53.50,52.10,26,1569,83335.00,
041023,X ,Q,54.10,54.10,51.35,51.45,51.45,53.48,21,928,48072.00,
051023,X ,Q,52.85,52.85,51.61,52.06,51.61,51.45,13,535,27982.00,
061023,X ,Q,52.90,52.90,51.02,51.85,51.69,52.06,17,665,34248.00,
091023,X ,Q,51.10,52.00,49.65,49.77,50.90,51.85,43,1690,84751.00,
101023,X ,Q,50.50,51.40,49.71,50.47,50.90,49.77,46,1717,86377.00,
111023,X ,Q,51.69,51.69,50.50,51.00,51.00,50.47,26,849,43192.00,
121023,X ,Q,51.00,51.58,50.51,51.58,51.58,51.00,31,644,32925.00,
131023,X ,Q,50.50,51.49,50.00,50.64,50.99,51.58,38,1522,76512.00,
161023,X ,Q,51.00,51.00,50.00,50.09,50.00,50.64,31,1371,69065.00,
171023,X ,Q,50.90,51.00,50.09,50.25,50.15,50.09,33,4233,214919.00,
181023,X ,Q,50.90,51.49,50.41,50.97,51.16,50.25,23,807,41123.00,
191023,X ,Q,51.00,51.29,50.25,51.20,51.20,50.97,14,446,22688.00,
201023,X ,Q,51.84,51.84,50.01,50.19,50.03,51.20,50,2665,134690.00,
231023,X ,Q,51.99,51.99,49.20,49.20,49.20,50.19,42,2600,129797.00,
251023,X ,Q,50.00,51.20,49.00,49.02,49.02,49.20,24,800,39561.00,
261023,X ,Q,50.00,50.00,46.75,48.37,48.42,49.02,59,3886,186202.00,
271023,X ,Q,49.30,51.00,48.42,50.00,50.00,48.37,41,5436,271394.00,
301023,X ,Q,50.99,50.99,48.00,48.55,49.99,50.00,37,1749,84911.00,
311023,X ,Q,48.60,50.35,47.00,47.97,48.00,48.55,16,558,26767.00,
011123,X ,Q,49.40,49.88,47.00,47.28,48.50,47.97,36,1770,85282.00,
021123,X ,Q,50.42,50.42,48.00,48.44,48.66,47.28,25,1372,67643.00,
031123,X ,Q,49.40,49.99,47.20,47.30,47.20,48.44,43,3187,153905.00,
061123,X ,Q,49.99,49.99,47.70,48.18,48.05,47.30,51,2233,107820.00,
071123,X ,Q,48.27,48.95,48.00,48.90,48.90,48.18,46,1782,86427.00,
081123,X ,Q,49.90,49.90,48.01,48.45,48.15,48.90,13,430,20790.00,
091123,X ,Q,47.20,49.90,47.20,49.03,49.03,48.45,63,4294,206329.00,
101123,X ,Q,49.03,49.03,47.20,47.77,47.77,49.03,51,2274,108240.00,
121123,X ,Q,47.91,48.25,47.90,48.22,48.25,47.77,8,188,9040.00,
131123,X ,Q,47.50,49.55,47.50,49.50,49.35,48.22,18,1015,49607.00,
151123,X ,Q,49.00,49.25,48.00,48.27,48.10,49.50,41,2119,102245.00,
161123,X ,Q,49.47,49.47,48.00,48.03,48.03,48.27,57,7594,369264.00,
171123,X ,Q,48.50,49.75,48.00,48.00,48.00,48.03,40,3583,173953.00,
201123,X ,Q,48.00,49.48,46.75,48.45,48.45,48.00,18,907,43810.00,
211123,X ,Q,48.45,48.50,47.31,48.00,48.00,48.45,20,515,24708.00,
221123,X ,Q,50.00,50.00,46.50,46.94,47.42,48.00,72,4122,195243.00,
231123,X ,Q,48.90,48.90,47.01,48.09,47.80,46.94,47,3547,170996.00,
241123,X ,Q,47.80,54.94,47.50,48.98,49.00,48.09,126,19290,957344.00,
281123,X ,Q,49.70,49.70,48.00,49.68,49.68,48.98,42,3287,161275.00,
291123,X ,Q,49.68,49.99,48.50,48.51,48.51,49.68,31,1833,89299.00,
301123,X ,Q,49.99,49.99,48.00,48.04,48.01,48.51,24,689,33318.00,
011223,X ,Q,49.89,49.89,48.00,48.48,48.00,48.04,36,2571,124791.00,
041223,X ,Q,48.30,48.99,47.52,47.87,47.52,48.48,46,5430,260090.00,
051223,X ,Q,51.70,51.70,47.10,48.34,48.49,47.87,67,6353,315725.00,
061223,X ,Q,49.31,49.31,47.15,48.04,48.04,48.34,62,3501,168108.00,
071223,X ,Q,49.00,49.00,46.75,47.16,47.50,48.04,61,6314,302517.00,
081223,X ,Q,48.75,48.75,47.35,47.70,47.70,47.16,25,2171,104255.00,
111223,X ,Q,47.70,49.28,47.70,48.84,48.84,47.70,36,1941,94445.00,
121223,X ,Q,48.84,49.15,47.73,48.90,48.90,48.84,27,1474,71534.00,
131223,X ,Q,49.10,50.50,47.36,49.56,49.60,48.90,62,8212,402708.00,
141223,X ,Q,49.55,50.00,47.70,48.66,48.66,49.56,74,4312,209123.00,
151223,X ,Q,49.55,49.55,47.26,47.68,47.68,48.66,91,21643,1032982.00,
181223,X ,Q,46.80,49.30,46.80,48.75,48.75,47.68,50,3298,161042.00,
191223,X ,Q,48.80,52.00,48.80,49.19,49.00,48.75,115,17432,864155.00,
201223,X ,Q,49.80,53.85,49.42,49.71,49.71,49.19,119,12465,639566.00,
211223,X ,Q,50.70,50.70,48.90,49.05,49.05,49.71,77,3903,192397.00,
221223,X ,Q,49.80,52.80,49.05,50.88,50.90,49.05,222,28980,1488213.00,
261223,X ,Q,51.95,52.80,50.40,51.25,51.25,50.88,90,13209,674993.00,
271223,X ,Q,51.94,51.94,46.00,49.02,49.02,51.25,137,12938,643743.00,
281223,X ,Q,49.30,49.90,49.15,49.49,49.49,49.02,52,3015,149066.00,
291223,X ,Q,50.80,50.80,49.00,49.44,49.20,49.49,50,2724,135212.00,
010124,X ,Q,49.95,49.98,48.70,49.42,49.70,49.44,50,6291,312143.00,
020124,X ,Q,49.60,50.85,48.10,49.01,49.01,49.42,83,7709,379424.00,
030124,X ,Q,49.20,50.43,49.20,50.05,49.90,49.01,38,2156,107522.00,
040124,X ,Q,49.90,52.00,49.90,51.08,50.52,50.05,99,10997,562223.00,
050124,X ,Q,52.00,52.80,50.06,50.69,50.69,51.08,108,10837,560153.00,
080124,X ,Q,50.69,52.25,50.65,51.02,51.02,50.69,60,2609,134607.00,
090124,X ,Q,51.02,52.65,51.00,51.78,52.00,51.02,66,6137,319461.00,
100124,X ,Q,52.55,52.55,51.30,51.35,51.34,51.78,30,1217,62887.00,
110124,X ,Q,52.70,52.70,50.70,50.91,52.00,51.35,39,2214,113448.00,
120124,X ,Q,52.00,52.55,50.80,51.74,51.74,50.91,74,8999,470054.00,
150124,X ,Q,52.75,53.15,50.90,51.24,51.24,51.74,74,4313,222487.00,
160124,X ,Q,52.00,52.79,51.11,51.61,51.52,51.24,72,6117,319148.00,
170124,X ,Q,51.00,52.40,51.00,51.28,51.15,51.61,35,975,50095.00,
180124,X ,Q,53.00,53.00,50.40,51.99,52.00,51.28,55,4111,213129.00,
190124,X ,Q,52.00,52.90,50.90,51.11,51.20,51.99,42,2138,109885.00,
200124,X ,Q,51.25,52.55,51.25,51.56,51.80,51.11,31,2429,125002.00,
230124,X ,Q,52.59,52.80,50.20,51.34,51.39,51.56,69,6242,319390.00,
240124,X ,Q,50.11,51.97,49.68,50.65,50.65,51.34,31,3252,165146.00,
250124,X ,Q,51.60,52.52,50.70,51.56,51.56,50.65,53,3289,168114.00,
290124,X ,Q,52.59,54.00,51.02,52.32,51.91,51.56,133,22749,1197174.00,
300124,X ,Q,52.00,52.43,50.00,51.07,51.25,52.32,63,3580,182826.00,
310124,X ,Q,52.49,52.49,50.40,51.32,51.00,51.07,59,3697,189611.00,
010224,X ,Q,52.95,52.95,51.00,51.44,51.44,51.32,99,13894,712989.00,
020224,X ,Q,52.68,52.70,50.31,51.64,51.89,51.44,92,19231,997663.00,
050224,X ,Q,52.50,52.50,51.00,51.11,51.00,51.64,87,13654,701767.00,
060224,X ,Q,52.75,52.75,50.63,51.06,51.87,51.11,51,9437,492605.00,
070224,X ,Q,53.99,53.99,52.33,52.94,52.94,51.06,166,40629,2143571.00,
080224,X ,Q,53.00,55.00,51.59,51.99,51.99,52.94,135,19578,1036453.00,
090224,X ,Q,53.40,53.40,51.35,52.17,52.17,51.99,48,3161,164538.00,
120224,X ,Q,53.95,53.95,50.00,50.65,50.65,52.17,98,12014,614768.00,
130224,X ,Q,50.65,53.35,49.00,50.23,50.38,50.65,73,5839,292313.00,
140224,X ,Q,50.40,51.00,48.83,49.26,49.50,50.23,118,6712,331211.00,
150224,X ,Q,50.30,50.48,48.91,49.44,49.20,49.26,96,5707,283211.00,
160224,X ,Q,52.00,52.00,48.70,49.60,49.60,49.44,95,6106,300309.00,
190224,X ,Q,50.59,50.59,48.60,48.94,48.90,49.60,74,2330,114226.00,
200224,X ,Q,49.95,49.95,48.60,48.71,48.65,48.94,82,3756,184502.00,
210224,X ,Q,49.00,50.00,48.05,48.49,48.20,48.71,111,13100,641621.00,
220224,X ,Q,49.40,50.50,46.61,48.04,48.04,48.49,159,40365,1927009.00,
230224,X ,Q,48.86,48.86,47.40,47.73,47.73,48.04,71,5057,242178.00,
260224,X ,Q,48.20,48.20,47.01,47.20,47.01,47.73,108,6941,329462.00,
270224,X ,Q,47.15,47.94,47.15,47.47,47.67,47.20,46,2441,115791.00,
280224,X ,Q,47.96,47.96,46.00,46.09,46.90,47.47,87,4290,199469.00,
290224,X ,Q,47.00,48.20,46.12,46.39,46.13,46.09,76,16946,800794.00,
010324,X ,Q,46.16,47.60,45.10,46.63,46.82,46.39,95,15973,741426.00,
020324,X ,Q,47.76,47.76,46.00,46.41,47.00,46.63,25,1061,49239.00,
040324,X ,Q,47.00,47.40,45.85,45.85,45.85,46.41,74,4702,216417.00,
050324,X ,Q,45.90,46.48,45.40,45.92,46.38,45.85,39,1103,50696.00,
060324,X ,Q,46.38,46.38,45.30,46.15,46.15,45.92,28,1239,56761.00,
070324,X ,Q,46.10,46.90,45.31,45.85,45.85,46.15,17,608,28013.00,
110324,X ,Q,46.89,46.89,44.50,44.67,44.50,45.85,57,2134,95976.00,
120324,X ,Q,45.30,45.30,42.20,43.41,43.65,44.67,91,6805,297973.00,
130324,X ,Q,43.70,43.70,40.25,41.35,41.35,43.41,71,4028,169971.00,
140324,X ,Q,42.00,42.75,38.10,40.81,40.15,41.35,102,4822,195015.00,
150324,X ,Q,42.90,42.90,40.00,41.30,41.38,40.81,64,5752,233844.00,
180324,X ,Q,41.00,42.90,40.00,40.55,40.01,41.30,125,10153,412204.00,
190324,X ,Q,41.88,41.90,39.25,39.57,40.15,40.55,74,14692,587546.00,
200324,X ,Q,40.20,41.28,38.40,38.87,38.87,39.57,102,6356,248427.00,
210324,X ,Q,39.40,40.45,39.40,39.54,39.41,38.87,75,15064,601822.00,
220324,X ,Q,40.15,40.15,39.00,39.19,39.00,39.54,104,7387,291954.00,
260324,X ,Q,39.96,41.00,38.75,39.03,39.00,39.19,144,17876,713407.00,
270324,X ,Q,39.90,39.90,36.91,37.23,37.23,39.03,166,22654,862028.00,
280324,X ,Q,38.40,38.40,35.66,36.49,36.49,37.23,155,10642,387633.00,
010424,X ,Q,37.78,37.78,36.12,36.61,36.61,36.49,59,3127,115594.00,
020424,X ,Q,37.35,40.20,36.61,39.77,39.77,36.61,166,10994,419642.00,
030424,X ,Q,40.57,45.00,40.57,44.67,44.17,39.77,332,25120,1089089.00,
040424,X ,Q,45.75,45.75,43.10,44.02,44.38,44.67,78,4909,217213.00,
050424,X ,Q,43.51,44.69,43.00,43.33,43.49,44.02,71,4280,186116.00,
080424,X ,Q,44.00,45.00,42.35,43.59,43.99,43.33,58,3256,141613.00,
090424,X ,Q,44.46,44.46,42.80,42.84,42.80,43.59,58,2029,88006.00,
100424,X ,Q,44.00,44.71,42.40,43.23,43.23,42.84,56,2289,99571.00,
120424,X ,Q,43.00,44.65,42.21,42.81,42.56,43.23,53,3032,131224.00,
150424,X ,Q,39.36,42.35,39.36,41.01,41.00,42.81,46,2926,119489.00,
160424,X ,Q,43.94,43.94,41.00,41.91,42.00,41.01,38,1602,67280.00,
180424,X ,Q,40.70,45.55,40.70,43.30,43.30,41.91,62,3936,172664.00,
190424,X ,Q,43.30,44.40,42.00,43.30,43.30,43.30,22,562,24407.00,
