050723,B ,Q,6.49,6.49,6.26,6.26,6.26,6.50,5,2183,13707.00,
060723,B ,Q,6.30,6.80,6.30,6.80,6.80,6.26,2,72,488.00,
070723,B ,Q,6.99,6.99,6.94,6.95,6.95,6.80,4,157,1092.00,
110723,B ,Q,6.95,6.95,6.30,6.30,6.30,6.95,2,65,429.00,
120723,B ,Q,6.30,6.92,6.30,6.60,6.60,6.30,7,1958,13446.00,
130723,B ,Q,6.35,6.85,6.35,6.60,6.60,6.60,15,2743,18473.00,
140723,B ,Q,7.25,7.25,7.25,7.25,7.25,6.60,1,200,1450.00,
170723,B ,Q,7.25,7.25,6.55,6.55,6.55,7.25,11,4009,26414.00,
180723,B ,Q,7.19,7.19,7.19,7.19,7.19,6.55,4,1283,9224.00,
190723,B ,Q,6.70,6.70,6.70,6.70,6.70,7.19,4,158,1058.00,
200723,B ,Q,7.00,7.00,7.00,7.00,7.00,6.70,4,1560,10920.00,
210723,B ,Q,7.65,7.65,6.51,6.61,6.61,7.00,10,519,3563.00,
250723,B ,Q,6.36,6.61,6.36,6.61,6.61,6.61,7,583,3724.00,
260723,B ,Q,6.50,6.50,6.50,6.50,6.50,6.61,1,51,331.00,
270723,B ,Q,7.14,7.14,7.14,7.14,7.14,6.50,3,554,3955.00,
280723,B ,Q,6.52,7.14,6.52,6.56,6.56,7.14,5,265,1794.00,
030823,B ,Q,6.02,7.21,6.02,7.21,7.21,6.56,3,40,264.00,
040823,B ,Q,6.59,7.00,6.49,7.00,7.00,7.21,10,958,6476.00,
070823,B ,Q,6.60,6.60,6.60,6.60,6.60,7.00,6,1075,7095.00,
080823,B ,Q,6.33,6.33,6.33,6.33,6.33,6.60,2,35,221.00,
100823,B ,Q,6.33,6.50,6.33,6.50,6.50,6.33,3,120,771.00,
110823,B ,Q,6.50,6.55,6.50,6.55,6.55,6.50,6,2247,14707.00,
140823,B ,Q,7.19,7.19,6.55,6.55,6.55,6.55,2,108,712.00,
160823,B ,Q,6.50,6.50,6.50,6.50,6.50,6.55,3,299,1943.00,
170823,B ,Q,6.01,7.10,6.01,6.35,6.35,6.50,8,1704,10885.00,
180823,B ,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,53,336.00,
210823,B ,Q,6.98,6.98,6.35,6.35,6.35,6.35,4,600,4125.00,
220823,B ,Q,6.21,6.95,6.21,6.95,6.95,6.35,7,620,4190.00,
230823,B ,Q,7.30,7.30,6.51,6.51,6.51,6.95,4,69,457.00,
240823,B ,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,10,65.00,
250823,B ,Q,6.50,6.50,6.50,6.50,6.50,6.51,2,699,4543.00,
280823,B ,Q,7.14,7.14,6.29,7.00,7.00,6.50,13,2543,17497.00,
290823,B ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,1101,7707.00,
300823,B ,Q,7.64,7.64,7.00,7.00,7.00,7.00,3,109,827.00,
310823,B ,Q,6.52,7.65,6.52,7.65,7.65,7.00,2,56,383.00,
010923,B ,Q,6.90,7.30,6.90,7.24,7.24,7.65,5,3063,22202.00,
040923,B ,Q,6.55,7.24,6.55,7.20,7.20,7.24,10,1178,7804.00,
050923,B ,Q,7.20,7.25,6.62,7.25,7.25,7.20,10,1238,8849.00,
060923,B ,Q,6.53,7.00,6.53,7.00,7.00,7.25,6,384,2588.00,
070923,B ,Q,6.75,7.35,6.75,6.85,6.85,7.00,10,1237,8373.00,
080923,B ,Q,6.51,7.45,6.51,7.45,7.45,6.85,3,1698,11101.00,
110923,B ,Q,7.38,7.38,7.38,7.38,7.38,7.45,3,1000,7380.00,
120923,B ,Q,7.48,7.48,7.41,7.42,7.42,7.38,3,601,4488.00,
130923,B ,Q,7.42,7.42,7.24,7.24,7.24,7.42,8,835,6131.00,
140923,B ,Q,6.69,7.86,6.69,7.86,7.86,7.24,5,1602,12474.00,
150923,B ,Q,7.13,7.78,7.13,7.78,7.78,7.86,6,3250,23985.00,
180923,B ,Q,7.75,7.75,7.05,7.64,7.64,7.78,10,877,6555.00,
200923,B ,Q,7.00,7.50,7.00,7.49,7.49,7.64,4,401,2907.00,
210923,B ,Q,6.77,7.95,6.77,7.45,7.45,7.49,10,2521,18768.00,
220923,B ,Q,7.99,7.99,7.06,7.06,7.06,7.45,9,1040,7938.00,
250923,B ,Q,7.70,7.70,6.63,6.63,6.63,7.06,2,51,339.00,
270923,B ,Q,7.00,7.02,7.00,7.02,7.02,6.63,3,375,2628.00,
280923,B ,Q,7.10,7.31,7.10,7.31,7.31,7.02,3,806,5744.00,
290923,B ,Q,7.00,7.13,7.00,7.13,7.13,7.31,3,34,242.00,
041023,B ,Q,7.16,7.17,7.16,7.17,7.17,7.13,4,1350,9676.00,
061023,B ,Q,7.00,7.00,7.00,7.00,7.00,7.17,1,17,119.00,
091023,B ,Q,7.69,7.69,6.65,6.65,6.65,7.00,10,1506,10869.00,
101023,B ,Q,7.00,7.00,6.80,6.80,6.80,6.65,3,1076,7332.00,
111023,B ,Q,7.00,7.00,7.00,7.00,7.00,6.80,1,15,105.00,
121023,B ,Q,7.00,7.00,6.53,6.53,6.53,7.00,11,2503,16346.00,
131023,B ,Q,7.17,7.17,7.13,7.13,7.13,6.53,5,805,5766.00,
161023,B ,Q,7.15,7.15,7.15,7.15,7.15,7.13,1,6,42.00,
171023,B ,Q,7.10,7.12,7.10,7.12,7.12,7.15,2,31,220.00,
181023,B ,Q,7.12,7.12,7.12,7.12,7.12,7.12,4,500,3560.00,
191023,B ,Q,7.01,7.69,7.01,7.50,7.50,7.12,6,477,3383.00,
201023,B ,Q,7.01,7.01,7.01,7.01,7.01,7.50,3,161,1128.00,
231023,B ,Q,6.95,7.70,6.95,7.68,7.68,7.01,9,671,5130.00,
251023,B ,Q,8.00,8.00,8.00,8.00,8.00,7.68,3,500,4000.00,
261023,B ,Q,8.78,8.78,7.21,8.05,8.05,8.00,9,1340,10488.00,
301023,B ,Q,7.25,7.98,7.25,7.98,7.98,8.05,3,116,870.00,
311023,B ,Q,7.20,7.20,7.20,7.20,7.20,7.98,2,99,712.00,
011123,B ,Q,7.90,7.90,7.90,7.90,7.90,7.20,2,14,110.00,
021123,B ,Q,7.13,7.13,7.13,7.13,7.13,7.90,2,35,249.00,
031123,B ,Q,7.84,7.84,7.55,7.79,7.79,7.13,12,2759,21547.00,
061123,B ,Q,7.55,7.55,7.55,7.55,7.55,7.79,1,174,1313.00,
071123,B ,Q,7.51,8.00,7.51,8.00,8.00,7.55,7,3155,23708.00,
081123,B ,Q,7.22,7.95,7.22,7.95,7.95,8.00,2,3,23.00,
091123,B ,Q,7.90,7.90,7.90,7.90,7.90,7.95,3,17,134.00,
101123,B ,Q,8.40,8.40,8.40,8.40,8.40,7.90,2,6,50.00,
121123,B ,Q,7.70,7.70,7.70,7.70,7.70,8.40,1,50,385.00,
131123,B ,Q,8.40,8.40,8.25,8.25,8.25,7.70,8,4006,33650.00,
151123,B ,Q,8.25,8.25,7.51,8.15,8.15,8.25,6,1116,9124.00,
161123,B ,Q,8.15,8.15,7.99,7.99,7.99,8.15,3,137,1100.00,
171123,B ,Q,7.50,7.90,7.50,7.90,7.90,7.99,3,319,2515.00,
201123,B ,Q,7.65,8.30,7.65,8.30,8.30,7.90,2,6,49.00,
211123,B ,Q,8.29,8.29,8.29,8.29,8.29,8.30,10,2873,23817.00,
221123,B ,Q,8.88,8.88,7.70,7.81,7.81,8.29,6,246,1906.00,
231123,B ,Q,8.59,8.59,8.58,8.58,8.58,7.81,4,1100,9448.00,
241123,B ,Q,8.45,8.45,8.45,8.45,8.45,8.58,1,100,845.00,
281123,B ,Q,7.80,7.80,7.80,7.80,7.80,8.45,2,200,1560.00,
011223,B ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,149,1162.00,
051223,B ,Q,7.88,7.88,7.88,7.88,7.88,7.80,2,2000,15760.00,
061223,B ,Q,7.80,8.45,7.80,8.45,8.45,7.88,6,1485,11745.00,
071223,B ,Q,8.05,8.05,8.05,8.05,8.05,8.45,3,17,136.00,
081223,B ,Q,8.80,8.80,8.80,8.80,8.80,8.05,1,1,8.00,
111223,B ,Q,8.79,8.79,8.00,8.00,8.00,8.80,3,156,1327.00,
121223,B ,Q,7.50,8.40,7.50,8.01,8.01,8.00,6,2627,22055.00,
131223,B ,Q,8.00,8.01,8.00,8.01,8.01,8.01,2,20,160.00,
141223,B ,Q,8.03,8.40,8.03,8.40,8.40,8.01,4,585,4712.00,
151223,B ,Q,9.20,9.20,9.20,9.20,9.20,8.40,5,475,4370.00,
181223,B ,Q,9.95,9.95,9.00,9.00,9.00,9.20,5,1927,17748.00,
191223,B ,Q,9.89,9.89,9.00,9.00,9.00,9.00,5,382,3760.00,
221223,B ,Q,8.54,9.90,8.54,9.90,9.90,9.00,4,1265,10810.00,
261223,B ,Q,9.90,9.90,9.74,9.74,9.74,9.90,3,95,929.00,
271223,B ,Q,9.72,9.72,9.69,9.69,9.69,9.74,4,30,291.00,
291223,B ,Q,8.75,9.30,8.75,8.99,8.99,9.69,8,1344,12339.00,
010124,B ,Q,9.75,9.80,9.13,9.13,9.13,8.99,9,1195,11517.00,
020124,B ,Q,9.99,9.99,8.50,9.00,9.00,9.13,8,216,2036.00,
030124,B ,Q,9.50,9.50,9.50,9.50,9.50,9.00,1,110,1045.00,
040124,B ,Q,9.45,9.45,9.01,9.45,9.45,9.50,4,2488,23502.00,
050124,B ,Q,9.01,9.02,9.01,9.02,9.02,9.45,3,101,910.00,
080124,B ,Q,9.90,9.92,9.03,9.80,9.80,9.02,16,5701,56509.00,
090124,B ,Q,9.80,9.99,9.80,9.99,9.99,9.80,6,386,3811.00,
100124,B ,Q,9.99,9.99,9.99,9.99,9.99,9.99,3,2000,19980.00,
110124,B ,Q,9.50,10.00,9.50,10.00,10.00,9.99,4,1001,10009.00,
120124,B ,Q,10.45,10.45,9.05,9.05,9.05,10.00,10,3395,34239.00,
150124,B ,Q,9.15,9.95,9.15,9.95,9.95,9.05,5,1525,15153.00,
160124,B ,Q,10.80,10.80,10.45,10.45,10.45,9.95,12,3309,34919.00,
170124,B ,Q,10.45,10.45,10.00,10.00,10.00,10.45,8,2660,27736.00,
180124,B ,Q,9.60,10.35,9.60,10.19,10.19,10.00,13,3490,34914.00,
190124,B ,Q,10.20,10.20,9.65,10.00,10.00,10.19,5,341,3443.00,
200124,B ,Q,9.80,10.44,9.80,10.40,10.40,10.00,7,1373,14243.00,
230124,B ,Q,10.39,10.39,9.46,10.30,10.30,10.40,8,690,6667.00,
240124,B ,Q,10.30,10.30,10.29,10.29,10.29,10.30,2,70,720.00,
250124,B ,Q,10.15,10.20,10.15,10.20,10.20,10.29,4,540,5506.00,
290124,B ,Q,9.53,10.20,9.53,10.10,10.10,10.20,9,936,9468.00,
300124,B ,Q,11.00,11.00,10.26,10.26,10.26,10.10,20,12801,140705.00,
310124,B ,Q,11.26,11.26,10.80,10.80,10.80,10.26,15,5270,57816.00,
010224,B ,Q,10.80,10.80,10.80,10.80,10.80,10.80,7,1869,20185.00,
020224,B ,Q,9.75,10.30,9.75,10.12,10.12,10.80,6,522,5336.00,
050224,B ,Q,10.14,11.00,10.14,10.35,10.35,10.12,14,2050,21776.00,
060224,B ,Q,10.20,11.38,10.20,11.38,11.38,10.35,11,2679,30254.00,
070224,B ,Q,12.00,12.00,11.49,11.55,11.55,11.38,16,2782,32458.00,
080224,B ,Q,12.20,12.45,11.65,12.10,12.10,11.55,19,4488,54203.00,
090224,B ,Q,12.10,12.10,12.10,12.10,12.10,12.10,12,2947,35658.00,
120224,B ,Q,11.05,12.50,11.05,12.45,12.45,12.10,9,1250,14493.00,
130224,B ,Q,11.51,11.60,11.26,11.27,11.27,12.45,11,1589,18281.00,
140224,B ,Q,11.02,11.02,11.01,11.01,11.01,11.27,3,160,1762.00,
150224,B ,Q,11.00,11.01,11.00,11.00,11.00,11.01,3,152,1673.00,
160224,B ,Q,11.25,11.95,10.30,11.95,11.95,11.00,10,2195,23723.00,
190224,B ,Q,12.30,12.30,11.01,11.50,11.50,11.95,15,1317,15367.00,
200224,B ,Q,11.40,11.51,11.40,11.50,11.50,11.50,6,750,8581.00,
210224,B ,Q,12.40,12.40,11.50,11.50,11.50,11.50,9,388,4559.00,
220224,B ,Q,11.50,11.70,11.20,11.70,11.70,11.50,8,541,6220.00,
230224,B ,Q,11.26,12.45,11.26,12.45,12.45,11.70,8,3223,38643.00,
260224,B ,Q,12.45,13.05,12.45,13.00,13.00,12.45,20,3587,46328.00,
270224,B ,Q,13.75,13.75,12.99,12.99,12.99,13.00,17,4314,58130.00,
280224,B ,Q,12.65,12.65,12.15,12.65,12.65,12.99,16,3082,37609.00,
290224,B ,Q,12.75,12.75,12.75,12.75,12.75,12.65,3,55,701.00,
010324,B ,Q,12.70,13.00,12.70,12.95,12.95,12.75,11,4987,63929.00,
040324,B ,Q,13.00,13.00,11.79,11.79,11.79,12.95,4,351,4501.00,
050324,B ,Q,12.25,12.25,12.25,12.25,12.25,11.79,5,502,6149.00,
060324,B ,Q,11.50,11.50,11.50,11.50,11.50,12.25,7,140,1610.00,
070324,B ,Q,12.65,12.65,12.00,12.00,12.00,11.50,7,1544,19368.00,
110324,B ,Q,12.00,12.00,11.65,11.65,11.65,12.00,5,274,3266.00,
120324,B ,Q,11.23,11.23,11.00,11.00,11.00,11.65,6,2326,26046.00,
130324,B ,Q,10.80,12.00,10.50,10.50,10.50,11.00,12,2703,30278.00,
140324,B ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,10,105.00,
150324,B ,Q,9.60,10.01,9.60,10.00,10.00,10.50,5,726,7261.00,
180324,B ,Q,10.00,10.00,9.90,9.90,9.90,10.00,2,1804,17860.00,
190324,B ,Q,9.75,10.00,9.75,10.00,10.00,9.90,7,2522,24714.00,
200324,B ,Q,10.65,10.65,10.65,10.65,10.65,10.00,3,200,2130.00,
210324,B ,Q,9.61,10.00,9.61,10.00,10.00,10.65,9,500,4956.00,
220324,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,5,347,3470.00,
260324,B ,Q,9.70,9.72,9.70,9.72,9.72,10.00,5,107,1039.00,
270324,B ,Q,9.72,9.72,8.75,8.80,8.80,9.72,20,5346,47352.00,
280324,B ,Q,8.46,8.46,8.46,8.46,8.46,8.80,1,200,1692.00,
010424,B ,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,50,444.00,
020424,B ,Q,9.32,9.32,9.32,9.32,9.32,8.88,3,524,4883.00,
030424,B ,Q,9.32,9.78,9.32,9.78,9.78,9.32,2,60,563.00,
040424,B ,Q,9.99,9.99,9.30,9.97,9.97,9.78,9,1060,10547.00,
050424,B ,Q,10.45,10.45,10.45,10.45,10.45,9.97,2,125,1306.00,
080424,B ,Q,10.76,10.95,10.01,10.18,10.18,10.45,15,1944,20377.00,
090424,B ,Q,10.18,10.50,10.18,10.18,10.18,10.18,12,1209,12432.00,
100424,B ,Q,10.18,10.68,10.15,10.67,10.15,10.18,11,1251,13291.00,
120424,B ,Q,10.88,11.20,10.55,11.20,11.20,10.67,45,12244,135397.00,
150424,B ,Q,11.65,11.76,11.55,11.76,11.76,11.20,50,9730,114348.00,
160424,B ,Q,12.34,12.34,12.34,12.34,12.34,11.76,24,8950,110443.00,
180424,B ,Q,12.91,12.95,12.91,12.95,12.95,12.34,22,8496,110014.00,
190424,B ,Q,13.39,13.59,12.35,13.41,13.30,12.95,112,21454,286606.00,
220424,B ,Q,13.99,14.08,13.98,14.08,14.08,13.41,49,11443,160930.00,
230424,B ,Q,14.78,14.78,14.50,14.75,14.75,14.08,41,6755,99799.00,
240424,T ,Q,15.19,15.48,15.19,15.48,15.48,14.75,50,13207,203596.00,
250424,T ,Q,16.15,16.25,16.00,16.25,16.25,15.48,41,15630,253190.00,
260424,T ,Q,17.03,17.06,17.03,17.06,17.06,16.25,31,7816,133304.00,
290424,T ,Q,17.88,17.91,17.88,17.91,17.91,17.06,15,5864,104994.00,
300424,T ,Q,18.80,18.80,18.80,18.80,18.80,17.91,19,8005,150494.00,
020524,T ,Q,19.74,19.74,19.08,19.74,19.74,18.80,121,27277,532861.00,
030524,T ,Q,19.35,19.50,19.35,19.50,19.50,19.74,16,11809,229175.00,
060524,T ,Q,19.11,19.89,19.11,19.89,19.89,19.50,19,7561,148664.00,
070524,T ,Q,19.50,19.55,19.50,19.50,19.50,19.89,9,361,7043.00,
080524,T ,Q,19.11,19.11,19.11,19.11,19.11,19.50,5,357,6822.00,
090524,T ,Q,18.73,18.73,18.73,18.73,18.73,19.11,6,1731,32421.00,
100524,T ,Q,18.36,18.36,18.36,18.36,18.36,18.73,1,500,9180.00,
130524,T ,Q,18.00,18.00,18.00,18.00,18.00,18.36,4,815,14670.00,
140524,T ,Q,17.64,17.64,17.64,17.64,17.64,18.00,2,101,1781.00,
160524,T ,Q,17.50,17.50,17.50,17.50,17.50,17.64,2,150,2625.00,
170524,T ,Q,17.15,17.15,17.15,17.15,17.15,17.50,2,220,3773.00,
180524,T ,Q,16.81,16.81,16.81,16.81,16.81,17.15,1,100,1681.00,
210524,T ,Q,16.48,16.48,16.48,16.48,16.48,16.81,5,1381,22758.00,
220524,T ,Q,16.16,16.16,16.16,16.16,16.16,16.48,2,110,1777.00,
230524,T ,Q,15.84,15.84,15.84,15.84,15.84,16.16,4,630,9979.00,
240524,T ,Q,15.53,15.53,15.53,15.53,15.53,15.84,6,60,931.00,
270524,T ,Q,15.22,15.22,15.22,15.22,15.22,15.53,4,382,5814.00,
280524,T ,Q,14.92,14.92,14.92,14.92,14.92,15.22,6,693,10339.00,
290524,T ,Q,14.92,14.92,14.63,14.63,14.63,14.92,4,19,281.00,
300524,T ,Q,14.65,14.65,14.50,14.50,14.50,14.63,8,162,2358.00,
310524,T ,Q,14.21,14.21,14.21,14.21,14.21,14.50,3,56,795.00,
030624,T ,Q,14.01,14.05,14.00,14.05,14.05,14.21,6,635,8899.00,
040624,T ,Q,14.00,14.00,13.77,13.77,13.77,14.05,9,470,6579.00,
050624,T ,Q,13.50,13.50,13.50,13.50,13.50,13.77,4,359,4846.00,
060624,T ,Q,13.50,13.50,13.25,13.25,13.25,13.50,4,750,10000.00,
070624,T ,Q,12.99,12.99,12.99,12.99,12.99,13.25,10,179,2325.00,
100624,T ,Q,12.99,13.63,12.35,13.63,13.63,12.99,16,3296,42278.00,
110624,T ,Q,13.91,14.31,13.15,14.24,14.24,13.63,58,9490,134816.00,
120624,T ,Q,14.80,14.95,14.80,14.90,14.90,14.24,24,1429,21253.00,
130624,T ,Q,15.58,15.64,15.20,15.64,15.64,14.90,35,6793,106169.00,
140624,T ,Q,16.39,16.42,16.39,16.42,16.42,15.64,25,5627,92334.00,
180624,T ,Q,17.15,17.24,16.55,17.10,17.24,16.42,118,9675,164392.00,
190624,T ,Q,17.94,17.95,17.50,17.80,17.80,17.10,38,5088,90428.00,
200624,T ,Q,18.00,18.00,17.45,17.45,17.45,17.80,14,2038,36216.00,
210624,T ,Q,17.40,17.40,17.35,17.35,17.35,17.45,4,122,2121.00,
240624,T ,Q,17.35,17.35,17.01,17.01,17.01,17.35,3,61,1037.00,
250624,T ,Q,16.75,16.75,16.75,16.75,16.75,17.01,4,645,10803.00,260624,T ,Q,16.70,16.70,16.70,16.70,16.70,16.75,5,365,6095.00,
270624,T ,Q,16.37,16.37,16.37,16.37,16.37,16.70,2,18,294.00,
280624,T ,Q,16.37,16.37,16.05,16.05,16.05,16.37,7,613,9935.00,
010724,T ,Q,15.73,15.73,15.73,15.73,15.73,16.05,3,167,2626.00
020724,T ,Q,15.73,15.73,15.73,15.73,15.73,15.73,3,101,1588.00
030724,T ,Q,15.42,15.42,15.42,15.42,15.42,15.73,10,1958,30192.00
040724,T ,Q,15.41,15.41,15.30,15.30,15.30,15.42,9,479,7370.00
050724,T ,Q,15.00,15.00,15.00,15.00,15.00,15.30,5,232,3480.00
