020123,A ,Q,1018.00,1020.40,1005.45,1009.50,1009.50,1016.50,6019,233144,235331806.00,
030123,A ,Q,1009.50,1024.70,1008.10,1024.05,1024.05,1009.50,3550,99537,101515102.00,
040123,A ,Q,1024.00,1029.20,1012.40,1020.05,1020.05,1024.05,6287,157550,160523978.00,
050123,A ,Q,1028.85,1028.85,1005.00,1010.80,1010.80,1020.05,2126,96578,97792431.00,
060123,A ,Q,1010.00,1010.20,985.00,986.50,986.50,1010.80,5825,81645,81074093.00,
090123,A ,Q,993.20,1020.50,993.20,1015.35,1015.35,986.50,6728,131989,133783514.00,
100123,A ,Q,1015.00,1015.05,999.10,1002.65,1002.65,1015.35,6838,112509,112932933.00,
110123,A ,Q,1006.05,1016.50,1003.70,1006.35,1006.35,1002.65,4169,95656,96797283.00,
120123,A ,Q,1006.55,1014.00,997.40,1002.05,1002.05,1006.35,4527,41108,41277891.00,
130123,A ,Q,1009.65,1009.65,986.30,1003.10,1003.10,1002.05,8412,110077,109648917.00,
160123,A ,Q,1011.95,1036.15,1003.90,1034.60,1034.60,1003.10,4258,68411,70114032.00,
170123,A ,Q,1035.00,1048.70,1030.00,1045.70,1045.70,1034.60,7247,127251,132460582.00,
180123,A ,Q,1049.75,1051.10,1044.00,1048.25,1048.45,1045.70,1877,29645,31063407.00,
190123,A ,Q,1045.00,1054.00,1040.40,1052.85,1053.40,1048.25,1468,17844,18697919.00,
200123,A ,Q,1053.75,1057.60,1042.00,1047.80,1046.00,1052.85,1535,23448,24635374.00,
230123,A ,Q,1050.05,1069.35,1047.00,1065.10,1065.10,1047.80,6518,128240,136029502.00,
240123,A ,Q,1070.90,1077.50,1066.20,1070.90,1070.90,1065.10,4071,55449,59394034.00,
250123,A ,Q,1071.20,1071.20,1048.85,1050.85,1050.85,1070.90,2696,37623,39804671.00,
270123,A ,Q,1051.50,1057.00,1022.00,1030.15,1030.15,1050.85,2275,28388,29467119.00,
300123,A ,Q,1030.00,1047.80,1018.25,1036.15,1036.15,1030.15,5720,74704,77223433.00,
310123,A ,Q,1024.25,1026.90,996.40,1015.30,1015.30,1036.15,13494,184902,186277200.00,
010223,A ,Q,1019.95,1034.05,1003.65,1024.25,1024.25,1015.30,6882,85918,87979938.00,
020223,A ,Q,1021.05,1044.20,1011.40,1016.20,1016.20,1024.25,5474,75797,77613548.00,
030223,A ,Q,1022.00,1025.85,1003.05,1012.05,1014.00,1016.20,3321,54316,54864869.00,
060223,A ,Q,1013.85,1013.85,996.60,1005.40,1005.40,1012.05,5627,70849,71103157.00,
070223,A ,Q,1003.40,1008.00,997.05,1002.25,1002.25,1005.40,7718,105979,106174149.00,
080223,A ,Q,1008.00,1021.10,1005.00,1011.55,1011.55,1002.25,1973,36029,36520265.00,
090223,A ,Q,1014.75,1018.00,1002.60,1015.80,1015.80,1011.55,4429,76696,77522254.00,
100223,A ,Q,1010.00,1021.00,1004.30,1017.85,1016.00,1015.80,1347,20899,21156776.00,
130223,A ,Q,1016.00,1017.35,1000.75,1002.80,1002.80,1017.85,5813,88210,88655668.00,
140223,A ,Q,1004.05,1025.25,1004.05,1012.25,1012.25,1002.80,6418,129643,131800649.00,
150223,A ,Q,1011.05,1074.75,1008.40,1070.85,1070.85,1012.25,18795,368845,388362697.00,
160223,A ,Q,1072.05,1140.90,1072.05,1130.60,1130.60,1070.85,15450,792004,893453161.00,
170223,A ,Q,1092.05,1138.80,1092.05,1128.90,1128.90,1130.60,13892,324074,365074363.00,
200223,A ,Q,1128.90,1157.75,1120.05,1144.10,1144.10,1128.90,5580,127198,145765963.00,
210223,A ,Q,1145.30,1151.05,1131.60,1134.20,1134.20,1144.10,3315,73119,83581454.00,
220223,A ,Q,1126.95,1134.20,1118.55,1125.85,1125.85,1134.20,2877,61764,69532356.00,
230223,A ,Q,1123.35,1149.45,1123.35,1128.55,1128.55,1125.85,6681,125002,141850443.00,
240223,A ,Q,1133.40,1141.00,1116.45,1118.55,1120.00,1128.55,2271,38325,43183177.00,
270223,A ,Q,1114.45,1118.00,1097.45,1114.00,1114.00,1118.55,2699,51241,56754546.00,
280223,A ,Q,1115.05,1135.35,1096.90,1101.65,1101.65,1114.00,6007,87332,97598340.00,
010323,A ,Q,1096.05,1129.00,1096.05,1127.00,1127.00,1101.65,6336,88816,99499694.00,
020323,A ,Q,1119.00,1123.95,1105.00,1109.75,1109.75,1127.00,5855,76717,85401390.00,
030323,A ,Q,1115.05,1120.70,1082.10,1085.45,1085.45,1109.75,3775,89949,98665969.00,
060323,A ,Q,1090.00,1096.00,1084.60,1090.55,1090.55,1085.45,5821,103210,112527460.00,
080323,A ,Q,1068.25,1088.20,1068.20,1078.15,1078.15,1090.55,7219,111750,120465995.00,
090323,A ,Q,1085.00,1085.00,1058.00,1060.75,1060.75,1078.15,4866,67918,72532631.00,
100323,A ,Q,1049.70,1062.75,1041.00,1061.10,1061.10,1060.75,7098,104592,110203603.00,
130323,A ,Q,1115.00,1164.50,1115.00,1133.60,1133.60,1061.10,15128,433396,496489414.00,
140323,A ,Q,1132.90,1138.15,1099.00,1115.50,1115.50,1133.60,8592,259875,289564470.00,
150323,A ,Q,1124.25,1131.20,1111.00,1114.50,1113.85,1115.50,7816,159517,178365056.00,
160323,A ,Q,1104.05,1122.70,1101.30,1117.75,1117.75,1114.50,6904,169658,188771832.00,
170323,A ,Q,1122.00,1132.50,1114.10,1126.40,1126.40,1117.75,5303,67970,76343577.00,
200323,A ,Q,1120.20,1127.15,1096.15,1108.95,1108.95,1126.40,4015,72984,80897150.00,
210323,A ,Q,1108.90,1109.00,1086.80,1095.80,1095.80,1108.95,4137,54848,60078695.00,
220323,A ,Q,1095.80,1106.30,1093.60,1099.00,1098.70,1095.80,3110,49370,54306775.00,
230323,A ,Q,1081.20,1111.60,1081.20,1099.75,1099.75,1099.00,2849,82229,90497572.00,
240323,A ,Q,1101.20,1118.35,1096.85,1101.55,1101.55,1099.75,5882,144106,159298779.00,
270323,A ,Q,1099.90,1113.55,1094.30,1102.20,1102.20,1101.55,2168,42745,47248907.00,
280323,A ,Q,1102.95,1103.70,1066.30,1070.25,1070.25,1102.20,2452,45052,48641619.00,
290323,A ,Q,1075.00,1087.00,1065.20,1081.25,1083.05,1070.25,3481,48146,51867649.00,
310323,A ,Q,1086.05,1105.65,1086.05,1101.85,1101.85,1081.25,6120,66098,72685326.00,
030423,A ,Q,1102.55,1108.30,1085.00,1103.10,1105.00,1101.85,3999,59144,64686897.00,
050423,A ,Q,1103.00,1115.00,1100.00,1103.40,1103.40,1103.10,2586,48542,53790136.00,
060423,A ,Q,1100.00,1104.00,1083.25,1092.55,1092.55,1103.40,3015,56116,61304153.00,
100423,A ,Q,1093.05,1111.70,1090.65,1107.45,1108.00,1092.55,1981,42214,46519618.00,
110423,A ,Q,1107.45,1116.75,1092.55,1098.25,1098.25,1107.45,4016,50766,56072578.00,
120423,A ,Q,1099.15,1113.00,1090.85,1110.15,1110.15,1098.25,3214,49672,54928624.00,
130423,A ,Q,1097.30,1099.30,1076.30,1086.80,1086.50,1110.15,7197,148104,160465800.00,
170423,A ,Q,1046.80,1046.80,1002.00,1029.75,1029.75,1086.80,21036,365387,372484833.00,
180423,A ,Q,1033.25,1040.00,1011.20,1025.15,1025.15,1029.75,4853,149231,152227045.00,
190423,A ,Q,1024.00,1028.40,1010.30,1014.60,1014.60,1025.15,3607,89032,90461327.00,
200423,A ,Q,1014.60,1023.85,1010.30,1021.40,1021.40,1014.60,8184,233344,238137449.00,
210423,A ,Q,1017.00,1019.95,994.55,998.30,998.30,1021.40,6471,125193,125422521.00,
240423,A ,Q,999.40,1008.80,991.65,1005.85,1005.85,998.30,3930,79035,79123404.00,
250423,A ,Q,1007.95,1007.95,994.70,996.75,996.75,1005.85,3115,54921,54818770.00,
260423,A ,Q,995.55,1002.60,993.00,996.20,996.50,996.75,2221,43730,43618307.00,
270423,A ,Q,997.05,1008.50,993.10,1004.20,1004.20,996.20,5537,136204,136466661.00,
280423,A ,Q,983.00,1026.65,982.95,1023.75,1023.75,1004.20,10921,279514,283040220.00,
020523,A ,Q,1023.45,1065.00,1021.50,1053.65,1053.65,1023.75,11931,302415,317963054.00,
030523,A ,Q,1035.10,1050.80,1035.10,1039.25,1038.30,1053.65,6927,157531,164437195.00,
040523,A ,Q,1031.00,1046.80,1029.00,1045.10,1045.10,1039.25,3413,55470,57542581.00,
050523,A ,Q,1045.00,1050.00,1031.95,1036.85,1037.60,1045.10,1719,31483,32745267.00,
080523,A ,Q,1037.70,1047.20,1035.30,1043.00,1043.00,1036.85,4340,70360,73314243.00,
090523,A ,Q,1045.15,1051.40,1039.95,1048.15,1048.15,1043.00,2320,40638,42555613.00,
100523,A ,Q,1048.15,1050.50,1038.50,1046.20,1046.20,1048.15,5300,124432,130054484.00,
110523,A ,Q,1056.00,1058.50,1043.20,1044.15,1044.15,1046.20,5220,65467,68802276.00,
120523,A ,Q,1044.15,1053.45,1034.15,1045.90,1045.90,1044.15,4054,81633,85335788.00,
150523,A ,Q,1046.10,1069.90,1043.00,1066.05,1066.05,1045.90,2642,62512,66434683.00,
160523,A ,Q,1066.05,1072.00,1053.50,1057.70,1057.70,1066.05,5556,83414,88803302.00,
170523,A ,Q,1057.70,1062.70,1039.20,1054.10,1054.10,1057.70,4888,135866,142490156.00,
180523,A ,Q,1054.20,1058.40,1045.10,1047.85,1050.55,1054.10,1354,39892,41981988.00,
190523,A ,Q,1061.65,1078.35,1051.80,1072.00,1072.00,1047.85,2897,54950,58714877.00,
220523,A ,Q,1072.00,1109.55,1071.15,1104.45,1104.45,1072.00,4709,106871,117041110.00,
230523,A ,Q,1102.50,1118.85,1086.75,1091.10,1091.10,1104.45,5731,98547,108853221.00,
