020123,B ,Q,324.50,326.25,321.50,323.30,325.00,325.55,166,1685,545369.00,
030123,B ,Q,324.10,327.00,320.15,325.20,327.00,323.30,348,3278,1058834.00,
040123,B ,Q,320.70,320.95,317.85,320.60,320.60,325.20,72,618,197784.00,
050123,B ,Q,321.55,325.00,315.45,322.20,324.85,320.60,177,1274,408187.00,
060123,B ,Q,321.20,321.20,316.20,317.85,318.60,322.20,146,988,314990.00,
090123,B ,Q,311.65,341.60,300.00,322.05,321.25,317.85,262,2434,785216.00,
100123,B ,Q,337.95,337.95,320.00,323.00,321.10,322.05,221,2762,890834.00,
110123,B ,Q,323.70,323.70,317.15,322.45,320.10,323.00,79,453,145577.00,
120123,B ,Q,322.10,322.10,318.00,318.55,321.30,322.45,66,203,64756.00,
130123,B ,Q,319.25,323.15,316.00,320.30,320.70,318.55,73,453,144934.00,
160123,B ,Q,319.60,323.05,313.00,317.10,322.70,320.30,285,3760,1199348.00,
170123,B ,Q,319.10,321.30,316.70,316.85,316.70,317.10,75,471,150560.00,
180123,B ,Q,319.30,322.00,318.05,319.65,320.00,316.85,25,153,48887.00,
190123,B ,Q,318.50,319.65,314.00,316.20,315.85,319.65,221,1663,526913.00,
200123,B ,Q,316.75,318.80,315.40,317.05,317.05,316.20,77,715,226963.00,
230123,B ,Q,320.05,321.50,311.70,312.45,312.90,317.05,122,3043,966578.00,
240123,B ,Q,315.00,315.00,308.40,310.10,309.45,312.45,87,778,244270.00,
250123,B ,Q,311.05,311.05,302.00,303.75,302.00,310.10,212,1389,424740.00,
270123,B ,Q,305.00,314.25,295.30,300.45,310.95,303.75,359,3480,1041073.00,
300123,B ,Q,297.05,305.30,297.05,299.10,297.80,300.45,77,740,221896.00,
310123,B ,Q,302.90,310.90,302.30,308.90,310.90,299.10,35,126,38759.00,
010223,B ,Q,311.50,318.60,298.95,300.50,300.00,308.90,198,1542,475293.00,
020223,B ,Q,299.80,305.40,299.80,301.60,303.80,300.50,31,148,44947.00,
