020123,T ,Q,83.55,83.55,83.55,83.55,83.55,85.25,77,2672,223245.00,
090123,T ,Q,81.90,81.90,81.90,81.90,81.90,83.55,19,1539,126044.00,
160123,T ,Q,80.30,80.30,80.30,80.30,80.30,81.90,4,39,3131.00,
230123,T ,Q,78.70,78.70,78.70,78.70,78.70,80.30,12,316,24869.00,
300123,T ,Q,77.15,80.25,77.15,77.15,77.15,78.70,129,24871,1938267.00,
010223,T ,Q,75.65,78.65,75.65,78.65,78.65,77.15,58,10421,805396.00,
020223,T ,Q,80.20,80.20,80.20,80.20,80.20,78.65,36,2504,200820.00,
030223,T ,Q,81.80,81.80,81.80,81.80,81.80,80.20,19,4891,400083.00,
060223,T ,Q,83.40,83.40,83.40,83.40,83.40,81.80,26,869,72474.00,
070223,T ,Q,85.05,85.05,85.05,85.05,85.05,83.40,8,272,23133.00,
080223,T ,Q,86.75,86.75,86.75,86.75,86.75,85.05,14,458,39731.00,
090223,T ,Q,88.45,88.45,85.05,85.05,85.05,86.75,89,10669,938376.00,
100223,T ,Q,83.35,83.35,83.35,83.35,83.35,85.05,16,1908,159031.00,
130223,T ,Q,81.70,81.70,81.70,81.70,81.70,83.35,12,325,26552.00,
140223,T ,Q,80.10,80.10,80.10,80.10,80.10,81.70,15,1244,99644.00,
150223,T ,Q,78.50,81.70,78.50,78.50,78.50,80.10,96,18800,1486157.00,
160223,T ,Q,76.95,77.50,76.95,76.95,76.95,78.50,81,7032,541140.00,
170223,T ,Q,75.45,75.60,75.45,75.45,75.45,76.95,35,2710,204471.00,
200223,T ,Q,73.95,76.90,73.95,75.40,75.90,75.45,45,3947,295453.00,
210223,T ,Q,75.40,76.90,73.90,76.30,76.50,75.40,53,2475,183986.00,
220223,T ,Q,74.80,77.40,74.80,76.90,76.90,76.30,50,2588,195490.00,
230223,T ,Q,78.40,78.40,75.40,78.40,78.40,76.90,32,2218,172341.00,
240223,T ,Q,76.85,79.95,76.85,79.95,79.95,78.40,36,3199,255340.00,
270223,T ,Q,78.40,81.50,78.40,81.35,81.50,79.95,31,1946,158359.00,
280223,T ,Q,82.95,82.95,80.15,82.95,82.95,81.35,29,676,55890.00,
010323,T ,Q,84.60,84.60,83.30,84.60,84.60,82.95,42,1519,128107.00,
020323,T ,Q,86.29,86.29,83.00,86.29,86.29,84.60,35,2824,242174.00,
030323,T ,Q,87.99,88.01,84.61,86.95,86.95,86.29,36,1604,140786.00,
060323,T ,Q,88.67,88.67,85.22,88.45,88.45,86.95,34,1289,110741.00,
