020123,XT,Q,151.65,162.40,149.00,149.00,149.00,154.70,20,293,44677.00,
030123,XT,Q,144.50,155.80,141.55,153.05,154.75,149.00,41,1053,154640.00,
040123,XT,Q,145.45,158.90,145.40,146.10,145.40,153.05,24,202,29828.00,
050123,XT,Q,146.10,153.00,138.80,148.80,148.80,146.10,42,1197,171875.00,
060123,XT,Q,148.00,153.85,144.95,152.80,152.80,148.80,9,131,19548.00,
090123,XT,Q,152.80,152.80,145.20,145.20,145.20,152.80,26,456,66701.00,
100123,XT,Q,140.85,147.95,140.85,145.00,145.00,145.20,19,164,23772.00,
110123,XT,Q,145.00,152.25,137.75,152.25,152.25,145.00,34,1445,219185.00,
120123,XT,Q,159.00,159.85,155.00,159.85,159.85,152.25,30,1009,160102.00,
130123,XT,Q,167.00,167.00,153.00,165.95,161.00,159.85,35,1594,259637.00,
160123,XT,Q,164.95,169.70,162.50,168.85,169.00,165.95,37,2095,345758.00,
170123,XT,Q,168.85,168.85,161.00,165.00,165.00,168.85,20,1648,271660.00,
180123,XT,Q,160.00,168.85,160.00,168.00,168.00,165.00,7,281,46443.00,
190123,XT,Q,165.00,167.00,165.00,165.00,165.00,168.00,5,213,35147.00,
200123,XT,Q,165.00,173.25,165.00,173.25,173.25,165.00,51,6162,1063095.00,
230123,XT,Q,181.90,181.90,165.10,181.60,181.90,173.25,56,6205,1116331.00,
240123,XT,Q,181.90,186.50,175.00,185.65,186.50,181.60,45,4865,877179.00,
250123,XT,Q,183.65,190.00,178.00,189.95,190.00,185.65,74,4170,774550.00,
270123,XT,Q,197.00,199.40,181.00,191.05,193.00,189.95,56,6767,1291848.00,
300123,XT,Q,197.00,200.00,181.50,187.50,185.10,191.05,39,1231,235916.00,
310123,XT,Q,194.95,194.95,179.00,187.00,187.00,187.50,18,478,89950.00,
010223,XT,Q,189.00,189.00,185.00,186.65,185.00,187.00,22,1484,276933.00,
020223,XT,Q,186.65,190.00,177.35,184.15,189.00,186.65,22,911,166543.00,
030223,XT,Q,175.75,188.95,175.75,182.60,186.00,184.15,29,576,104990.00,
060223,XT,Q,191.70,191.70,180.00,186.00,187.00,182.60,41,2535,472900.00,
070223,XT,Q,182.30,191.00,177.00,185.15,188.90,186.00,17,699,128573.00,
080223,XT,Q,185.00,189.00,181.00,182.55,182.00,185.15,18,533,97841.00,
090223,XT,Q,185.00,188.90,178.00,188.40,188.90,182.55,13,387,71296.00,
100223,XT,Q,179.00,186.00,179.00,186.00,186.00,188.40,9,206,37827.00,
130223,XT,Q,186.00,186.00,182.00,182.00,182.00,186.00,14,265,49133.00,
140223,XT,Q,182.00,189.00,181.00,188.00,188.00,182.00,15,777,144488.00,
150223,XT,Q,191.10,191.10,180.00,183.95,181.00,188.00,18,275,50528.00,
160223,XT,Q,180.00,186.00,180.00,183.00,183.00,183.95,14,6121,1119024.00,
170223,XT,Q,179.00,183.00,179.00,180.20,180.20,183.00,10,804,145001.00,
200223,XT,Q,188.35,188.35,177.50,177.50,177.50,180.20,13,712,127025.00,
210223,XT,Q,177.50,177.70,177.25,177.25,177.25,177.50,12,286,50755.00,
