020123,B ,Q,39.15,39.50,38.40,39.00,39.10,38.90,99,8378,326934.00,
030123,B ,Q,38.60,41.35,38.55,39.95,39.95,39.00,249,16410,659836.00,
040123,B ,Q,40.25,40.25,39.10,39.55,39.55,39.95,30,1748,69493.00,
050123,B ,Q,39.05,40.35,38.80,39.30,39.20,39.55,78,5977,236060.00,
060123,B ,Q,39.95,41.15,38.35,38.55,38.55,39.30,78,6227,247060.00,
090123,B ,Q,39.45,39.85,38.60,38.75,38.60,38.55,41,1642,63946.00,
100123,B ,Q,38.30,39.20,36.95,37.00,37.00,38.75,64,3033,115260.00,
110123,B ,Q,37.45,37.70,36.90,37.10,37.10,37.00,62,4444,165211.00,
120123,B ,Q,37.05,37.05,36.35,36.55,36.45,37.10,29,1440,52540.00,
130123,B ,Q,36.85,37.95,36.80,37.95,37.95,36.55,37,1120,41657.00,
160123,B ,Q,38.45,38.55,37.40,38.10,38.10,37.95,60,3801,144442.00,
170123,B ,Q,37.25,37.65,36.40,37.05,36.80,38.10,98,6393,237938.00,
180123,B ,Q,37.20,37.20,36.75,36.75,37.05,37.05,69,3984,146867.00,
190123,B ,Q,37.45,37.45,36.45,36.45,36.45,36.75,28,2877,105661.00,
200123,B ,Q,36.90,37.55,36.85,37.20,36.85,36.45,194,13480,500850.00,
230123,B ,Q,36.60,36.60,36.00,36.15,36.15,37.20,66,3589,130681.00,
240123,B ,Q,36.60,36.60,35.15,35.55,35.35,36.15,29,1192,42687.00,
250123,B ,Q,35.55,35.65,34.05,34.65,34.65,35.55,113,6422,223550.00,
270123,B ,Q,34.50,34.75,33.70,34.20,33.95,34.65,106,8978,305336.00,
300123,B ,Q,34.45,35.00,33.85,34.80,34.60,34.20,57,3273,112728.00,
310123,B ,Q,34.50,36.25,33.70,35.55,35.55,34.80,119,9464,331818.00,
010223,B ,Q,35.65,35.85,32.60,33.30,32.85,35.55,66,5431,182781.00,
020223,B ,Q,33.10,34.45,33.10,33.60,33.60,33.30,160,14092,473793.00,
030223,B ,Q,34.05,34.05,28.00,32.95,32.60,33.60,161,17124,544577.00,
060223,B ,Q,34.05,34.30,32.70,33.20,33.20,32.95,40,1549,51271.00,
070223,B ,Q,33.30,33.60,32.80,33.60,33.60,33.20,42,2949,97114.00,
080223,B ,Q,33.50,33.50,32.55,32.90,32.65,33.60,58,3049,100505.00,
090223,B ,Q,37.00,37.00,32.60,32.80,32.60,32.90,37,1187,39244.00,
100223,B ,Q,32.80,33.80,32.80,33.50,33.80,32.80,149,6455,215617.00,
130223,B ,Q,32.60,32.60,31.00,31.25,31.25,33.50,141,6781,216029.00,
140223,B ,Q,31.40,31.40,30.70,31.00,31.00,31.25,47,2656,81921.00,
150223,B ,Q,31.00,31.85,31.00,31.85,31.85,31.00,15,1445,45222.00,
160223,B ,Q,31.75,31.75,29.90,30.20,30.60,31.85,301,20519,630566.00,
170223,B ,Q,30.30,31.20,30.00,30.40,31.20,30.20,93,7170,217585.00,
200223,B ,Q,30.45,30.75,30.00,30.45,30.30,30.40,36,1552,47068.00,
210223,B ,Q,30.10,30.60,30.05,30.10,30.05,30.45,21,570,17245.00,
220223,B ,Q,30.70,30.70,29.55,29.60,29.60,30.10,20,1024,30339.00,
230223,B ,Q,29.90,30.25,29.60,29.95,30.00,29.60,27,1098,32771.00,
240223,B ,Q,30.00,30.00,29.60,29.90,29.85,29.95,18,1112,33202.00,
270223,B ,Q,29.20,29.30,29.00,29.15,29.15,29.90,65,3089,90174.00,
280223,B ,Q,28.80,29.15,28.80,29.15,29.15,29.15,51,2796,81357.00,
010323,B ,Q,29.90,30.00,29.60,29.66,29.66,29.15,15,733,21877.00,
020323,B ,Q,30.10,30.90,30.10,30.55,30.85,29.66,35,4763,144913.00,
030323,B ,Q,31.29,31.50,30.65,30.90,30.65,30.55,7,171,5327.00,
080323,B ,Q,30.58,31.20,30.51,31.18,31.05,30.90,22,3514,109387.00,
090323,B ,Q,31.24,31.45,30.35,30.78,31.09,31.18,45,2974,92227.00,
100323,B ,Q,30.99,30.99,30.00,30.55,30.55,30.78,27,3112,94266.00,
130323,B ,Q,30.21,30.50,29.60,29.89,29.60,30.55,30,1161,34837.00,
140323,B ,Q,29.80,30.75,29.00,30.37,30.34,29.89,36,2462,73829.00,
150323,B ,Q,31.09,31.09,29.96,29.96,29.96,30.37,27,1507,45327.00,
160323,B ,Q,30.43,30.43,29.05,29.68,29.05,29.96,27,842,25276.00,
170323,B ,Q,30.54,30.54,30.00,30.01,30.00,29.68,18,244,7329.00,
200323,B ,Q,29.30,30.04,28.26,29.09,29.09,30.01,59,902,26199.00,
210323,B ,Q,29.40,29.40,29.01,29.01,29.01,29.09,13,650,19092.00,
230323,B ,Q,28.70,29.44,28.30,28.61,28.30,29.01,35,1131,32645.00,
240323,B ,Q,28.30,28.54,27.50,27.71,27.94,28.61,60,2402,67335.00,
270323,B ,Q,27.79,28.20,26.14,26.19,26.15,27.71,78,2371,63082.00,
280323,B ,Q,26.90,26.90,25.31,26.07,26.10,26.19,35,1771,46236.00,
290323,B ,Q,26.00,26.85,25.80,26.14,26.14,26.07,82,6876,181910.00,
310323,B ,Q,27.60,29.50,27.60,28.19,28.15,26.14,139,10655,301512.00,
030423,B ,Q,28.71,30.00,28.40,29.70,29.98,28.19,63,6594,194892.00,
