071123,B ,Q,324.00,340.00,322.00,337.15,337.15,0.00,21726,822026,272149543.00,
081123,B ,Q,337.45,339.80,320.65,322.30,322.30,337.15,12058,228528,75028750.00,
091123,B ,Q,317.55,318.20,298.45,302.15,302.15,322.30,3071,102643,31714895.00,
101123,B ,Q,291.50,329.00,256.10,319.50,319.50,302.15,18967,956074,284652108.00,
121123,B ,Q,320.15,325.50,319.00,320.70,320.70,319.50,1732,57741,18555247.00,
131123,B ,Q,316.25,329.70,312.55,318.35,318.35,320.70,2274,84959,27177218.00,
151123,B ,Q,320.05,324.00,309.45,314.95,314.95,318.35,4110,187536,59360609.00,
161123,B ,Q,314.95,334.40,310.60,332.20,332.20,314.95,9781,387156,125634927.00,
171123,B ,Q,326.35,342.40,326.35,332.10,332.15,332.20,5612,294202,98333150.00,
201123,B ,Q,328.30,374.95,328.30,350.45,350.45,332.10,6599,256471,91565396.00,
211123,B ,Q,349.05,370.00,345.85,366.95,366.95,350.45,9917,442911,158675199.00,
221123,B ,Q,367.00,383.80,330.85,352.10,352.10,366.95,8393,328766,118256457.00,
231123,B ,Q,380.10,422.50,371.75,422.50,422.50,352.10,8285,503116,204009063.00,
241123,B ,Q,450.05,487.00,442.85,475.10,475.10,422.50,24392,940000,439643087.00,
281123,B ,Q,469.85,469.85,440.00,444.00,444.00,475.10,10865,264390,120293487.00,
291123,B ,Q,443.95,444.00,421.00,425.55,425.55,444.00,3027,56084,24018518.00,
301123,B ,Q,422.95,425.50,405.05,413.55,412.00,425.55,2609,47497,19690030.00,
011223,B ,Q,409.90,413.25,397.00,399.65,399.65,413.55,1682,22421,9065373.00,
041223,B ,Q,405.05,410.00,381.15,383.50,383.50,399.65,2710,28328,11044961.00,
051223,B ,Q,378.30,406.15,359.10,363.85,363.85,383.50,8390,207661,78837944.00,
061223,B ,Q,365.00,384.75,365.00,380.90,380.90,363.85,8273,232555,87472010.00,
071223,B ,Q,381.00,393.65,376.95,390.25,390.25,380.90,3329,75246,29105450.00,
081223,B ,Q,391.60,412.20,386.40,400.05,400.05,390.25,4293,99720,39933499.00,
111223,B ,Q,400.05,410.00,396.30,407.40,408.90,400.05,3514,95885,38769452.00,
121223,B ,Q,408.05,424.00,407.80,416.90,416.90,407.40,4616,147548,61474984.00,
131223,B ,Q,418.00,423.00,384.55,387.65,387.65,416.90,4869,156108,62533453.00,
141223,B ,Q,394.70,398.25,382.65,385.30,385.30,387.65,3179,107146,41657002.00,
151223,B ,Q,387.80,412.35,387.80,406.75,406.75,385.30,6148,174068,70108352.00,
181223,B ,Q,409.00,411.65,398.30,408.15,408.15,406.75,2528,68651,27724651.00,
191223,B ,Q,409.00,422.00,406.45,420.70,421.50,408.15,2078,46594,19339682.00,
201223,B ,Q,421.65,427.85,393.50,405.45,405.45,420.70,4544,115640,47279896.00,
211223,B ,Q,390.55,414.00,390.55,412.10,406.70,405.45,1847,39643,16128568.00,
221223,B ,Q,411.05,443.60,411.05,425.05,425.05,412.10,4632,123557,53285179.00,
261223,B ,Q,427.05,443.55,427.05,436.55,436.15,425.05,1999,64813,28324864.00,
271223,B ,Q,436.40,465.00,435.00,461.35,461.35,436.55,7816,220054,100438010.00,
281223,B ,Q,464.05,472.45,448.30,460.35,459.85,461.35,4585,96577,44518913.00,
291223,B ,Q,461.15,462.45,435.75,440.50,439.80,460.35,3749,82063,36943754.00,
010124,B ,Q,440.55,447.30,423.50,426.25,428.00,440.50,1735,26898,11650380.00,
020124,B ,Q,431.70,435.95,417.45,430.95,431.00,426.25,2017,46508,19834705.00,
030124,B ,Q,435.05,444.30,419.80,442.50,442.25,430.95,1430,28647,12306805.00,
040124,B ,Q,449.50,463.50,444.30,454.45,454.45,442.50,3290,87559,39942319.00,
050124,B ,Q,458.75,467.50,442.30,444.40,444.50,454.45,1965,53191,24313000.00,
080124,B ,Q,449.80,488.80,436.55,474.10,474.10,444.40,4398,158288,74206492.00,
090124,B ,Q,474.40,502.90,460.05,462.40,462.40,474.10,6726,219866,106146931.00,
100124,B ,Q,463.50,492.45,462.40,470.00,471.90,462.40,8375,182626,86033151.00,
110124,B ,Q,472.30,475.00,462.45,468.00,468.00,470.00,2613,61538,28822061.00,
120124,B ,Q,473.30,477.25,467.00,474.05,475.15,468.00,1241,21817,10329181.00,
150124,B ,Q,477.50,482.70,467.00,474.00,472.70,474.05,1723,46910,22215543.00,
160124,B ,Q,476.65,476.65,450.25,458.30,461.60,474.00,1109,25396,11725736.00,
170124,B ,Q,458.90,470.00,449.45,455.40,456.75,458.30,1035,16694,7695194.00,
180124,B ,Q,450.05,471.00,449.05,468.10,465.00,455.40,3358,52773,24445337.00,
