020123,X ,Q,75.45,77.90,75.45,76.90,77.00,75.95,122,15720,1210109.00,
030123,X ,Q,76.80,79.10,75.50,77.70,77.70,76.90,104,12953,996685.00,
040123,X ,Q,78.00,78.80,75.15,76.10,76.05,77.70,204,50373,3866015.00,
050123,X ,Q,76.90,77.90,75.20,77.75,76.70,76.10,147,33190,2550272.00,
060123,X ,Q,76.40,78.00,76.40,77.05,76.75,77.75,101,34804,2687686.00,
090123,X ,Q,76.50,77.95,74.00,74.80,74.50,77.05,239,50566,3797828.00,
100123,X ,Q,72.10,74.10,71.10,71.90,71.90,74.80,291,81851,5852922.00,
110123,X ,Q,71.90,75.45,71.90,75.45,75.45,71.90,174,40105,3000444.00,
120123,X ,Q,78.90,79.20,73.25,79.20,79.20,75.45,242,51881,4079687.00,
130123,X ,Q,82.50,82.70,78.00,81.50,82.00,79.20,189,27445,2229963.00,
160123,X ,Q,82.00,84.30,81.00,81.50,81.50,81.50,121,20481,1689301.00,
170123,X ,Q,81.50,83.00,78.25,79.70,79.75,81.50,88,6627,533860.00,
180123,X ,Q,81.00,81.00,75.75,76.70,75.80,79.70,181,23878,1846911.00,
190123,X ,Q,77.00,77.50,74.50,75.35,76.70,76.70,127,17240,1315739.00,
200123,X ,Q,75.90,76.00,73.05,73.55,73.55,75.35,153,20362,1509504.00,
230123,X ,Q,73.55,76.50,72.60,73.45,72.60,73.55,194,31845,2375300.00,
240123,X ,Q,72.75,76.00,71.30,73.85,73.85,73.45,158,30616,2259244.00,
250123,X ,Q,75.45,75.50,73.05,73.90,74.00,73.85,89,8628,640910.00,
270123,X ,Q,72.50,74.70,72.00,73.40,73.95,73.90,111,15141,1107238.00,
300123,X ,Q,72.00,75.50,72.00,72.70,72.70,73.40,111,18632,1374812.00,
310123,X ,Q,72.30,74.45,72.00,72.65,73.45,72.70,127,20635,1494179.00,
010223,X ,Q,74.00,74.50,72.00,72.35,72.35,72.65,99,12191,889009.00,
020223,X ,Q,72.00,74.00,70.50,71.00,71.00,72.35,105,15527,1113056.00,
030223,X ,Q,69.70,72.65,69.50,70.00,70.00,71.00,121,9497,666092.00,
060223,X ,Q,70.15,71.00,66.50,68.75,68.40,70.00,237,34739,2384234.00,
070223,X ,Q,68.00,75.60,68.00,75.50,75.50,68.75,261,35084,2593497.00,
080223,X ,Q,77.40,83.05,75.70,80.20,80.20,75.50,322,56336,4544203.00,
