020123,XT,Q,122.00,130.00,122.00,130.00,130.00,123.85,42,3190,397083.00,
030123,XT,Q,136.50,136.50,125.10,136.50,136.50,130.00,61,2970,405376.00,
040123,XT,Q,141.65,141.65,129.70,129.70,129.70,136.50,18,730,97370.00,
050123,XT,Q,126.00,127.15,123.25,123.25,123.25,129.70,25,1531,192408.00,
060123,XT,Q,117.10,117.10,117.10,117.10,117.10,123.25,2,11,1288.00,
090123,XT,Q,113.00,113.00,111.25,111.25,111.25,117.10,8,157,17728.00,
100123,XT,Q,105.70,105.70,105.70,105.70,105.70,111.25,5,192,20294.00,
110123,XT,Q,100.45,100.45,100.45,100.45,100.45,105.70,1,10,1004.00,
120123,XT,Q,95.45,95.45,95.45,95.45,95.45,100.45,3,49,4677.00,
130123,XT,Q,90.70,90.70,90.70,90.70,90.70,95.45,14,112,10158.00,
160123,XT,Q,86.20,95.20,86.20,95.20,95.20,90.70,71,2963,279024.00,
170123,XT,Q,95.20,99.95,90.45,95.05,95.05,95.20,53,858,80804.00,
180123,XT,Q,95.05,95.05,90.30,94.60,94.60,95.05,25,384,34796.00,
190123,XT,Q,94.55,94.55,89.90,89.90,89.90,94.60,19,391,35174.00,
200123,XT,Q,86.75,89.90,85.45,85.45,85.45,89.90,9,77,6673.00,
230123,XT,Q,81.20,87.90,81.20,81.20,81.20,85.45,32,1313,106682.00,
240123,XT,Q,77.15,77.15,77.15,77.15,77.15,81.20,9,129,9952.00,
250123,XT,Q,73.30,73.30,73.30,73.30,73.30,77.15,8,101,7403.00,
270123,XT,Q,69.65,75.95,69.65,74.05,74.05,73.30,33,1311,91425.00,
300123,XT,Q,76.90,76.90,70.35,70.35,70.35,74.05,14,61,4552.00,
310123,XT,Q,66.85,66.85,66.85,66.85,66.85,70.35,15,769,51407.00,
010223,XT,Q,63.55,68.50,63.55,63.55,63.55,66.85,21,1267,80567.00,
020223,XT,Q,60.50,62.50,60.40,60.70,60.70,63.55,13,537,32458.00,
030223,XT,Q,63.00,63.70,57.85,63.70,63.70,60.70,28,1058,67010.00,
