170423,XT,Q,5.40,5.57,5.40,5.40,5.57,5.57,2,501,2705.00,
290523,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,4,2000,10800.00,
050623,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,50,270.00,
100723,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,2,10.00,
120723,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,2,11,59.00,
130723,X ,Q,5.40,5.65,5.40,5.65,5.65,5.40,8,474,2576.00,
140723,X ,Q,5.91,5.91,5.37,5.37,5.37,5.65,17,626,3420.00,
210723,XT,Q,5.37,5.37,5.37,5.37,5.37,5.37,2,50,268.00,
250723,XT,Q,5.11,5.37,5.11,5.37,5.37,5.37,6,449,2348.00,
070823,XT,Q,5.11,5.63,5.11,5.27,5.11,5.37,13,3191,16585.00,
080823,XT,Q,5.01,5.53,5.01,5.41,5.01,5.27,6,1386,7491.00,
090823,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,7,1850,10508.00,
100823,XT,Q,5.40,5.40,5.40,5.40,5.40,5.68,1,1,5.00,
110823,XT,Q,5.20,5.20,5.20,5.20,5.20,5.40,1,5,26.00,
160823,XT,Q,5.20,5.46,5.20,5.45,5.46,5.20,3,414,2256.00,
170823,XT,Q,5.25,5.25,5.20,5.20,5.20,5.45,14,569,2961.00,
180823,XT,Q,5.00,5.00,5.00,5.00,5.00,5.20,3,147,735.00,
210823,XT,Q,5.00,5.25,4.75,4.75,4.75,5.00,9,612,3159.00,
230823,XT,Q,4.70,4.70,4.55,4.55,4.55,4.75,3,620,2822.00,
240823,XT,Q,4.77,4.77,4.35,4.35,4.35,4.55,6,253,1185.00,
250823,XT,Q,4.20,4.20,4.15,4.15,4.15,4.35,2,250,1045.00,
280823,XT,Q,4.15,4.15,3.95,3.95,3.95,4.15,4,43,170.00,
290823,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,1,3.00,
310823,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,3,1156,4346.00,
010923,XT,Q,3.76,3.94,3.59,3.94,3.94,3.76,8,2901,11411.00,
060923,XT,Q,3.94,3.94,3.75,3.75,3.75,3.94,6,817,3158.00,
070923,XT,Q,3.68,3.68,3.60,3.68,3.68,3.75,3,640,2315.00,
080923,XT,Q,3.50,3.50,3.50,3.50,3.50,3.68,3,374,1309.00,
110923,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,6,1676,5866.00,
130923,XT,Q,3.50,3.51,3.34,3.34,3.34,3.50,3,390,1334.00,
140923,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,200,668.00,
150923,XT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,2000,6360.00,
180923,X ,Q,3.20,3.20,3.20,3.20,3.20,3.18,1,40,128.00,
200923,X ,Q,3.36,3.36,3.36,3.36,3.36,3.20,1,100,336.00,
210923,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,150,528.00,
260923,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,104,383.00,
270923,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,10,3405,13177.00,
280923,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,260,1055.00,
290923,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,100,426.00,
031023,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,4,3236,14464.00,
041023,X ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,50,234.00,
051023,X ,Q,4.92,4.92,4.91,4.92,4.92,4.69,6,1103,5425.00,
061023,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,190,980.00,
091023,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,2,68,367.00,
101023,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,2,612,3476.00,
111023,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,4,753,4487.00,
121023,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,3,1690,10562.00,
161023,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,9,6017,37606.00,
231023,XT,Q,6.25,6.25,5.95,5.95,5.95,6.25,8,1550,9522.00,
301023,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,50,283.00,
061123,XT,Q,5.66,5.66,5.38,5.38,5.38,5.66,6,2045,11282.00,
131123,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,2,200,1024.00,
201123,XT,Q,5.12,5.12,5.12,5.12,5.12,5.12,4,1000,5120.00,
041223,XT,Q,5.12,5.12,4.87,4.90,4.90,5.12,5,8967,44157.00,
111223,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,4,1200,5880.00,
181223,XT,Q,5.14,5.14,5.14,5.14,5.14,4.90,16,3071,15784.00,
261223,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,8,2001,10785.00,
010124,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,10,4355,24605.00,
080124,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,3,4500,26685.00,
150124,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,6,1647,10244.00,
230124,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,5,1306,8528.00,
290124,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,7,2128,14576.00,
050224,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,5,1710,11713.00,
120224,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,5,7224,49484.00,
190224,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,1502,10288.00,
260224,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,279,1911.00,
040324,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,1060,7261.00,
110324,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,110,753.00,
180324,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,4,1292,9289.00,
260324,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,6,2457,17665.00,
220424,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,1,50,359.00,
290424,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,6,3770,27106.00,
060524,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,3,15876,114148.00,
130524,XT,Q,7.54,7.54,7.54,7.54,7.54,7.19,4,551,4154.00,
210524,XT,Q,7.54,7.54,7.54,7.54,7.54,7.54,5,16400,123656.00,
270524,XT,Q,7.54,7.54,7.54,7.54,7.54,7.54,4,801,6039.00,
030624,XT,Q,7.54,7.54,7.54,7.54,7.54,7.54,2,1590,11988.00,
100624,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,13,74838,591968.00,
240624,XT,Q,7.91,7.91,7.91,7.91,7.91,7.91,2,1100,8701.00,
