020123,A ,Q,4274.95,4274.95,4213.00,4237.75,4232.75,4234.40,936,4944,20913777.00,
030123,A ,Q,4220.75,4262.60,4219.35,4237.70,4235.00,4237.75,1040,5345,22644532.00,
040123,A ,Q,4219.05,4260.00,4219.05,4254.85,4231.60,4237.70,723,3760,15958290.00,
050123,A ,Q,4260.00,4303.05,4240.55,4296.20,4296.20,4254.85,1725,8725,37346580.00,
060123,A ,Q,4275.05,4316.75,4260.00,4268.50,4265.40,4296.20,868,3164,13547426.00,
090123,A ,Q,4298.00,4339.00,4289.20,4332.80,4322.30,4268.50,1005,4827,20872673.00,
100123,A ,Q,4322.00,4345.00,4284.20,4288.45,4295.00,4332.80,838,3284,14163252.00,
110123,A ,Q,4294.55,4319.00,4244.85,4263.30,4267.00,4288.45,1099,4785,20467642.00,
120123,A ,Q,4267.65,4320.00,4243.95,4310.65,4318.05,4263.30,1171,4185,17893196.00,
130123,A ,Q,4338.95,4340.00,4291.10,4323.70,4311.10,4310.65,1249,7472,32326444.00,
160123,A ,Q,4310.05,4351.00,4290.45,4326.50,4330.00,4323.70,725,2307,9959336.00,
170123,A ,Q,4326.05,4359.00,4308.00,4352.10,4351.25,4326.50,976,5197,22512068.00,
180123,A ,Q,4352.00,4394.95,4346.40,4361.95,4370.00,4352.10,1439,8283,36253957.00,
190123,A ,Q,4385.70,4385.70,4320.00,4331.45,4330.55,4361.95,582,3102,13471694.00,
200123,A ,Q,4320.05,4400.00,4320.05,4351.50,4347.55,4331.45,457,1819,7918688.00,
230123,A ,Q,4350.00,4355.10,4322.90,4338.75,4335.65,4351.50,724,2820,12226769.00,
240123,A ,Q,4338.00,4353.85,4235.95,4251.80,4251.80,4338.75,1513,7044,30228597.00,
250123,A ,Q,4299.95,4299.95,4176.85,4204.55,4196.40,4251.80,1138,6176,25995729.00,
270123,A ,Q,4293.35,4382.35,4265.30,4318.30,4321.35,4204.55,4515,20406,88281795.00,
300123,A ,Q,4315.00,4338.25,4281.35,4331.45,4331.45,4318.30,3718,18221,78581075.00,
310123,A ,Q,4332.05,4375.50,4293.55,4324.00,4314.75,4331.45,1551,6278,27184690.00,
010223,A ,Q,4324.05,4376.20,4310.00,4350.50,4350.50,4324.00,981,3415,14832981.00,
020223,A ,Q,4324.85,4376.90,4298.60,4370.05,4366.00,4350.50,727,2879,12486626.00,
030223,A ,Q,4371.00,4428.10,4318.10,4357.90,4358.40,4370.05,4036,24782,108178018.00,
060223,A ,Q,4306.05,4368.00,4288.55,4350.05,4351.50,4357.90,942,3613,15631867.00,
070223,A ,Q,4332.05,4468.75,4332.05,4441.90,4441.90,4350.05,3782,29560,131181906.00,
080223,A ,Q,4442.00,4496.20,4431.95,4486.30,4485.00,4441.90,1988,7889,35303891.00,
090223,A ,Q,4490.05,4526.90,4432.05,4486.65,4480.85,4486.30,1799,18404,83115693.00,
100223,A ,Q,4468.50,4503.55,4433.05,4498.10,4495.25,4486.65,538,2374,10602970.00,
130223,A ,Q,4534.95,4555.50,4505.30,4522.25,4515.55,4498.10,1322,8441,38224795.00,
140223,A ,Q,4550.00,4562.30,4500.05,4541.35,4541.35,4522.25,3932,15717,71428361.00,
150223,A ,Q,4538.40,4561.55,4505.10,4519.25,4515.90,4541.35,918,3835,17345815.00,
160223,A ,Q,4549.95,4549.95,4510.00,4518.35,4510.15,4519.25,409,1291,5849007.00,
170223,A ,Q,4470.05,4533.00,4464.55,4510.55,4512.00,4518.35,876,3893,17516729.00,
200223,A ,Q,4510.60,4539.45,4465.70,4473.30,4465.70,4510.55,1393,6013,27099336.00,
210223,A ,Q,4503.00,4503.00,4459.35,4486.85,4495.75,4473.30,482,2164,9687752.00,
220223,A ,Q,4480.00,4520.75,4465.15,4475.20,4479.30,4486.85,1960,8458,37944499.00,
230223,A ,Q,4478.10,4512.00,4441.00,4451.95,4465.30,4475.20,763,3073,13767264.00,
240223,A ,Q,4529.95,4529.95,4442.60,4499.35,4489.10,4451.95,985,8419,37828955.00,
270223,A ,Q,4489.10,4489.10,4355.30,4415.00,4415.00,4499.35,1535,5326,23447476.00,
280223,A ,Q,4426.15,4426.20,4301.10,4311.25,4311.25,4415.00,1287,3751,16387097.00,
010323,A ,Q,4331.45,4354.50,4298.40,4346.95,4353.25,4311.25,819,2596,11224807.00,
020323,A ,Q,4330.05,4399.95,4321.00,4390.05,4390.00,4346.95,933,11449,50166534.00,
030323,A ,Q,4402.10,4446.30,4364.00,4436.00,4415.65,4390.05,706,3173,14019553.00,
060323,A ,Q,4404.05,4455.45,4404.05,4436.40,4436.40,4436.00,531,1887,8380557.00,
080323,A ,Q,4432.00,4443.40,4403.65,4425.25,4418.85,4436.40,622,3014,13342759.00,
090323,A ,Q,4420.00,4437.75,4375.00,4382.05,4385.00,4425.25,604,1721,7569669.00,
100323,A ,Q,4385.00,4410.10,4352.75,4396.50,4381.35,4382.05,1135,3614,15852042.00,
130323,A ,Q,4352.05,4416.55,4346.10,4383.65,4382.00,4396.50,1577,7929,34691677.00,
140323,A ,Q,4398.00,4418.95,4310.00,4349.05,4354.00,4383.65,1811,6278,27375369.00,
150323,A ,Q,4322.65,4424.00,4322.65,4396.85,4402.95,4349.05,1293,3957,17393373.00,
160323,A ,Q,4380.00,4426.65,4369.10,4383.00,4377.75,4396.85,955,3196,14033437.00,
170323,A ,Q,4426.00,4469.20,4397.65,4435.00,4455.00,4383.00,2020,7517,33283171.00,
200323,A ,Q,4454.95,4491.95,4383.30,4441.80,4431.80,4435.00,5969,30617,136382236.00,
210323,A ,Q,4415.05,4479.40,4399.50,4419.30,4419.30,4441.80,2547,21821,97392055.00,
220323,A ,Q,4422.60,4480.00,4417.70,4476.00,4474.00,4419.30,792,2234,9933691.00,
230323,A ,Q,4489.95,4500.00,4434.30,4447.95,4447.95,4476.00,1269,4699,21012665.00,
240323,A ,Q,4423.40,4498.00,4423.40,4462.30,4462.75,4447.95,1095,4333,19360562.00,
270323,A ,Q,4472.05,4527.05,4472.00,4486.10,4480.00,4462.30,1075,4264,19200486.00,
280323,A ,Q,4483.00,4547.45,4480.50,4528.30,4534.70,4486.10,2025,33422,151566568.00,
290323,A ,Q,4550.00,4575.00,4522.95,4564.50,4564.50,4528.30,1762,8544,38918058.00,
310323,A ,Q,4530.05,4655.95,4530.05,4621.50,4624.15,4564.50,1883,10352,47858772.00,
030423,A ,Q,4635.05,4681.00,4602.40,4658.10,4658.00,4621.50,1026,5239,24321333.00,
050423,A ,Q,4658.10,4694.00,4646.70,4684.45,4685.00,4658.10,1829,7772,36327614.00,
060423,A ,Q,4709.95,4710.00,4675.00,4701.85,4701.85,4684.45,1624,6713,31513222.00,
