020123,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,250,1620.00,
090123,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,1,10,68.00,
300123,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,500,3400.00,
060223,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,5,34.00,
130223,XT,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,100,714.00,
270223,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,800,5712.00,
060323,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,2,1075,7675.00,
200323,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,1000,7490.00,
270323,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,3,1000,7490.00,
030423,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,1299,9729.00,
100423,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,4,4000,29960.00,
170423,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,1050,7864.00,
240423,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,1500,11235.00,
020523,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,3,1500,11235.00,
080523,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,200,1572.00,
050623,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,100,786.00,
120623,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,4,1700,14025.00,
190623,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,500,4125.00,
200623,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,10,86.00,
220623,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,25,227.00,
230623,X ,Q,9.54,9.54,9.54,9.54,9.54,9.09,2,150,1431.00,
260623,X ,Q,10.01,10.01,10.01,10.01,10.01,9.54,2,1100,11011.00,
270623,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,739,7766.00,
280623,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,1360,15000.00,
300623,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,3,856,9912.00,
030723,X ,Q,12.15,12.15,12.15,12.15,12.15,11.58,4,1100,13365.00,
040723,X ,Q,12.75,12.75,12.75,12.75,12.75,12.15,13,1730,22057.00,
050723,X ,Q,13.38,13.38,13.38,13.38,13.38,12.75,2,1100,14718.00,
060723,X ,Q,14.04,14.04,14.04,14.04,14.04,13.38,4,769,10796.00,
070723,X ,Q,14.74,14.74,14.74,14.74,14.74,14.04,4,950,14003.00,
100723,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,5,1950,30166.00,
110723,XT,Q,16.24,16.24,16.24,16.24,16.24,15.47,5,1130,18351.00,
120723,XT,Q,17.05,17.05,17.05,17.05,17.05,16.24,7,3250,55412.00,
130723,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,4,1450,25955.00,
140723,XT,Q,18.79,18.79,18.79,18.79,18.79,17.90,8,850,15971.00,
170723,XT,Q,19.72,19.72,19.72,19.72,19.72,18.79,5,520,10254.00,
240723,XT,Q,20.11,20.11,20.11,20.11,20.11,19.72,14,3674,73884.00,
250723,XT,Q,20.51,20.51,20.47,20.47,20.47,20.11,28,12450,254965.00,
260723,XT,Q,20.87,20.87,20.87,20.87,20.87,20.47,8,1600,33392.00,
270723,XT,Q,21.28,21.28,21.28,21.28,21.28,20.87,6,1500,31920.00,
280723,XT,Q,21.70,21.70,21.70,21.70,21.70,21.28,3,325,7052.00,
310723,XT,Q,22.13,22.13,22.13,22.13,22.13,21.70,5,776,17172.00,
010823,XT,Q,22.57,22.57,22.57,22.57,22.57,22.13,6,488,11014.00,
020823,XT,Q,23.02,23.02,23.02,23.02,23.02,22.57,6,667,15354.00,
030823,XT,Q,23.47,23.48,23.47,23.48,23.48,23.02,26,43374,1018092.00,
040823,XT,Q,23.94,23.94,23.94,23.94,23.94,23.48,3,650,15561.00,
070823,XT,Q,24.41,24.41,24.41,24.41,24.41,23.94,27,8734,213196.00,
080823,XT,Q,24.85,24.88,24.78,24.84,24.84,24.41,30,10327,256397.00,
090823,XT,Q,24.35,24.35,24.35,24.35,24.35,24.84,11,3389,82522.00,
100823,XT,Q,23.87,23.88,23.87,23.88,23.88,24.35,10,1569,37452.00,
110823,XT,Q,23.41,23.41,23.41,23.41,23.41,23.88,3,114,2668.00,
140823,XT,Q,22.95,22.95,22.95,22.95,22.95,23.41,4,217,4980.00,
160823,XT,Q,22.50,22.50,22.50,22.50,22.50,22.95,2,256,5760.00,
170823,XT,Q,22.05,22.05,22.05,22.05,22.05,22.50,6,682,15038.00,
180823,XT,Q,22.49,22.49,22.40,22.49,22.49,22.05,17,6523,146657.00,
210823,XT,Q,22.93,22.93,22.49,22.49,22.49,22.49,13,3653,83676.00,
220823,XT,Q,22.05,22.05,22.05,22.05,22.05,22.49,8,770,16978.00,
230823,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,6,695,15018.00,
240823,XT,Q,22.04,22.04,22.03,22.04,22.04,21.61,13,4207,92722.00,
250823,XT,Q,22.04,22.48,22.04,22.48,22.48,22.04,5,261,5775.00,
280823,XT,Q,22.47,22.47,22.04,22.04,22.04,22.48,7,822,18242.00,
290823,XT,Q,22.48,22.48,21.60,21.60,21.60,22.04,7,4100,90320.00,
300823,XT,Q,21.17,22.00,21.17,22.00,22.00,21.60,6,2137,45354.00,
310823,XT,Q,21.56,21.56,21.56,21.56,21.56,22.00,2,11,237.00,
010923,XT,Q,21.99,21.99,21.13,21.13,21.13,21.56,12,3671,80148.00,
040923,XT,Q,22.18,22.18,22.18,22.18,22.18,21.13,24,7465,165573.00,
050923,XT,Q,22.73,23.28,22.18,23.28,23.28,22.18,9,5343,124274.00,
060923,XT,Q,24.44,24.44,24.44,24.44,24.44,23.28,24,10907,266567.00,
070923,XT,Q,25.66,25.66,24.94,25.66,25.66,24.44,75,4099,105162.00,
080923,XT,Q,26.94,26.94,24.38,24.39,26.91,25.66,62,18820,501148.00,
110923,XT,Q,25.60,25.60,24.30,25.50,25.50,24.39,66,6996,177650.00,
120923,XT,Q,26.77,26.77,24.23,25.43,26.25,25.50,51,5148,128211.00,
130923,XT,Q,25.94,25.94,24.16,24.36,25.88,25.43,35,3859,95170.00,
140923,XT,Q,25.54,25.54,23.15,24.99,24.99,24.36,62,4160,101297.00,
150923,XT,Q,25.61,25.61,23.75,23.75,23.75,24.99,43,3157,76635.00,
180923,XT,Q,23.75,23.75,22.57,23.24,23.24,23.75,34,1041,23870.00,
200923,XT,Q,23.24,24.19,22.08,23.49,23.49,23.24,21,1330,30208.00,
210923,XT,Q,23.96,23.96,22.33,22.35,22.33,23.49,16,1162,26919.00,
220923,XT,Q,21.24,21.25,21.24,21.24,21.24,22.35,13,925,19647.00,
250923,XT,Q,21.24,21.79,21.16,21.16,21.16,21.24,15,1814,38531.00,
260923,XT,Q,20.11,20.11,20.11,20.11,20.11,21.16,7,157,3157.00,
270923,XT,Q,20.51,21.04,19.11,21.04,21.04,20.11,19,1869,36781.00,
280923,XT,Q,21.46,22.03,19.99,20.26,20.26,21.04,20,2378,49138.00,
290923,XT,Q,20.26,21.26,19.25,20.00,20.00,20.26,22,1978,40352.00,
031023,XT,Q,20.40,20.40,19.00,19.32,19.02,20.00,33,1958,37572.00,
041023,XT,Q,19.02,19.24,18.36,18.95,18.46,19.32,20,1155,21947.00,
051023,XT,Q,18.01,19.89,18.01,19.89,19.89,18.95,56,10366,199544.00,
061023,XT,Q,20.85,20.88,19.50,20.88,20.88,19.89,27,5822,121508.00,
091023,XT,Q,20.00,21.20,19.84,19.85,19.84,20.88,14,348,6967.00,
101023,XT,Q,18.86,20.82,18.86,19.50,19.50,19.85,14,1620,31806.00,
111023,XT,Q,20.00,20.47,19.52,20.47,20.46,19.50,23,2634,53903.00,
121023,XT,Q,21.49,21.49,20.00,20.55,20.55,20.47,23,7261,154958.00,
131023,XT,Q,20.55,21.40,19.53,19.73,19.53,20.55,49,5919,119898.00,
161023,XT,Q,20.50,20.68,18.75,20.60,20.68,19.73,46,8127,165084.00,
171023,XT,Q,20.70,21.23,19.75,19.81,19.81,20.60,26,991,20439.00,
181023,XT,Q,19.81,20.80,19.00,19.96,19.75,19.81,33,1708,34554.00,
191023,XT,Q,20.36,20.75,19.00,20.61,20.75,19.96,22,2669,53240.00,
