190423,T ,Q,16.85,16.85,16.85,16.85,16.85,16.52,7,1057,17810.00,
200423,T ,Q,17.18,17.18,17.18,17.18,17.18,16.85,17,6349,109075.00,
210423,T ,Q,17.52,17.52,17.18,17.52,17.52,17.18,72,51966,910334.00,
240423,T ,Q,17.87,17.87,17.87,17.87,17.87,17.52,14,3542,63295.00,
250423,B ,Q,18.22,18.22,18.22,18.22,18.22,17.87,13,14693,267706.00,
260423,B ,Q,18.58,18.58,18.58,18.58,18.58,18.22,7,866,16090.00,
270423,B ,Q,18.95,18.95,18.95,18.95,18.95,18.58,14,3636,68902.00,
280423,B ,Q,19.32,19.32,19.32,19.32,19.32,18.95,11,45635,881668.00,
020523,B ,Q,19.70,19.70,19.70,19.70,19.70,19.32,6,273,5378.00,
030523,B ,Q,20.09,20.09,20.09,20.09,20.09,19.70,4,12114,243370.00,
040523,B ,Q,20.49,20.49,20.49,20.49,20.49,20.09,12,1825,37394.00,
050523,B ,Q,20.89,20.89,20.89,20.89,20.89,20.49,6,395,8251.00,
080523,B ,Q,21.30,21.30,21.30,21.30,21.30,20.89,12,7222,153828.00,
090523,B ,Q,21.72,21.72,21.72,21.72,21.72,21.30,8,2150,46698.00,
100523,B ,Q,22.15,22.15,22.15,22.15,22.15,21.72,8,14037,310919.00,
110523,B ,Q,22.59,22.59,22.59,22.59,22.59,22.15,6,1010,22815.00,
120523,B ,Q,23.04,23.04,23.04,23.04,23.04,22.59,8,993,22878.00,
150523,B ,Q,23.50,23.50,23.50,23.50,23.50,23.04,14,23556,553566.00,
160523,B ,Q,23.97,23.97,23.97,23.97,23.97,23.50,8,7163,171697.00,
170523,B ,Q,24.44,24.44,24.44,24.44,24.44,23.97,8,1505,36782.00,
180523,B ,Q,24.92,24.92,24.92,24.92,24.92,24.44,9,2163,53901.00,
190523,B ,Q,25.41,25.41,25.41,25.41,25.41,24.92,12,1712,43501.00,
220523,B ,Q,25.91,25.91,24.91,25.91,25.91,25.41,397,248986,6378574.00,
230523,T ,Q,26.42,26.42,25.51,26.42,26.42,25.91,64,23133,608729.00,
240523,T ,Q,26.94,26.94,26.94,26.94,26.94,26.42,30,36109,972776.00,
250523,T ,Q,27.47,27.47,27.47,27.47,27.47,26.94,19,5773,158584.00,
260523,T ,Q,28.01,28.01,28.01,28.01,28.01,27.47,23,4216,118090.00,
290523,T ,Q,28.57,28.57,27.45,28.57,28.57,28.01,71,55331,1568326.00,
300523,T ,Q,29.14,29.14,28.00,28.00,28.00,28.57,185,72071,2083285.00,
310523,T ,Q,27.44,27.44,27.44,27.44,27.44,28.00,8,563,15448.00,
010623,T ,Q,26.90,26.90,26.90,26.90,26.90,27.44,6,321,8634.00,
020623,T ,Q,26.37,26.37,26.37,26.37,26.37,26.90,7,426,11233.00,
050623,T ,Q,25.85,25.85,25.85,25.85,25.85,26.37,5,35,904.00,
060623,T ,Q,25.34,25.34,25.34,25.34,25.34,25.85,10,20580,521497.00,
070623,T ,Q,24.08,26.60,24.08,26.17,26.60,25.34,162,86761,2230224.00,
080623,T ,Q,24.87,27.17,24.87,26.11,26.11,26.17,43,23886,614223.00,
090623,T ,Q,27.40,27.40,25.20,26.59,26.59,26.11,19,1196,30918.00,
120623,T ,Q,26.00,26.00,25.27,25.88,25.88,26.59,32,2726,69451.00,
130623,T ,Q,24.59,26.55,24.59,24.93,25.49,25.88,35,3296,81939.00,
140623,T ,Q,25.50,25.50,24.13,24.75,25.25,24.93,13,1906,47509.00,
150623,T ,Q,25.80,25.80,24.20,24.30,24.30,24.75,16,2690,67904.00,
160623,T ,Q,25.33,25.33,24.01,24.87,24.87,24.30,26,5011,121563.00,
190623,T ,Q,23.64,25.30,23.63,23.63,23.63,24.87,26,7988,188777.00,
200623,T ,Q,22.83,24.75,22.83,23.99,23.99,23.63,43,4961,115410.00,
210623,T ,Q,23.25,23.99,23.11,23.58,23.50,23.99,26,4959,117725.00,
220623,T ,Q,24.75,24.75,23.50,23.60,23.60,23.58,16,2298,55353.00,
230623,T ,Q,22.52,23.90,22.42,23.38,23.38,23.60,38,13075,294925.00,
260623,T ,Q,22.22,22.90,22.22,22.89,22.90,23.38,23,8720,194435.00,
270623,T ,Q,23.00,24.03,23.00,24.03,24.03,22.89,76,45822,1095581.00,
280623,T ,Q,24.90,25.00,23.50,23.50,23.50,24.03,51,2764,66538.00,
300623,T ,Q,23.50,24.60,23.05,23.85,23.85,23.50,14,563,13259.00,
030723,T ,Q,24.85,24.85,22.75,23.67,23.66,23.85,29,4088,98314.00,
040723,T ,Q,24.75,24.75,23.66,23.93,24.00,23.67,20,2024,49225.00,
050723,T ,Q,23.93,25.12,23.90,25.11,25.12,23.93,31,5074,125633.00,
060723,T ,Q,25.12,25.99,24.01,25.43,25.99,25.11,22,5030,127833.00,
070723,T ,Q,26.70,26.70,25.80,26.27,25.80,25.43,30,10656,284189.00,
100723,T ,Q,25.74,27.57,25.10,27.57,27.57,26.27,32,2974,78368.00,
110723,T ,Q,27.57,28.93,26.76,28.86,28.90,27.57,39,4677,134331.00,
120723,T ,Q,28.86,30.30,28.40,28.76,28.76,28.86,26,2198,65580.00,
130723,T ,Q,30.18,30.18,27.33,27.60,27.60,28.76,23,5046,140555.00,
170723,T ,Q,27.10,27.10,27.05,27.10,27.10,27.60,3,204,5523.00,
240723,T ,Q,26.56,26.56,26.56,26.56,26.56,27.10,6,401,10650.00,
250723,T ,Q,26.03,26.03,26.03,26.03,26.03,26.56,7,2595,67547.00,
260723,T ,Q,25.52,25.53,25.51,25.51,25.51,26.03,19,6780,173000.00,
270723,T ,Q,26.01,26.01,25.20,25.25,25.25,25.51,5,303,7679.00,
280723,T ,Q,25.45,25.74,25.00,25.00,25.00,25.25,10,1506,38335.00,
310723,T ,Q,25.40,25.40,24.51,24.51,24.51,25.00,6,3688,90935.00,
010823,T ,Q,24.02,24.05,24.02,24.03,24.03,24.51,5,455,10936.00,
020823,T ,Q,23.55,23.55,23.55,23.55,23.55,24.03,2,165,3885.00,
030823,T ,Q,23.10,24.02,23.10,23.16,23.16,23.55,15,4141,98916.00,
040823,T ,Q,22.71,22.73,22.71,22.73,22.73,23.16,3,211,4792.00,
070823,T ,Q,23.00,23.00,23.00,23.00,23.00,22.73,4,14,322.00,
080823,T ,Q,23.00,23.00,22.54,23.00,23.00,23.00,7,1140,26206.00,
090823,T ,Q,23.00,23.10,23.00,23.00,23.00,23.00,10,868,19988.00,
100823,T ,Q,23.00,23.00,22.54,22.54,22.54,23.00,13,2127,48819.00,
110823,T ,Q,22.98,22.98,22.98,22.98,22.98,22.54,3,219,5032.00,
140823,T ,Q,22.55,22.60,22.55,22.60,22.60,22.98,5,919,20767.00,
160823,T ,Q,23.00,23.00,23.00,23.00,23.00,22.60,3,1118,25714.00,
170823,T ,Q,23.00,23.40,23.00,23.00,23.00,23.00,10,4280,100052.00,
180823,T ,Q,23.00,23.00,22.54,22.54,22.54,23.00,15,2930,66252.00,
210823,T ,Q,22.55,23.65,22.49,22.65,22.65,22.54,27,2596,58979.00,
220823,T ,Q,22.46,23.69,21.62,22.10,22.10,22.65,41,18399,406847.00,
230823,T ,Q,23.20,23.20,21.81,22.00,21.81,22.10,47,8940,197944.00,
240823,T ,Q,23.00,23.00,21.02,21.02,21.02,22.00,54,14227,311638.00,
250823,T ,Q,21.85,21.85,20.55,20.85,20.85,21.02,19,2829,60436.00,
280823,T ,Q,21.84,21.84,20.85,21.14,21.14,20.85,23,17416,377970.00,
300823,T ,Q,22.19,22.19,22.19,22.19,22.19,21.14,2,1129,25052.00,
310823,T ,Q,23.29,23.29,23.29,23.29,23.29,22.19,11,16145,376017.00,
010923,T ,Q,24.45,24.45,24.45,24.45,24.45,23.29,6,1008,24645.00,
040923,T ,Q,24.55,24.55,24.50,24.50,24.50,24.45,8,1970,48294.00,
050923,T ,Q,24.03,24.20,24.01,24.01,24.01,24.50,26,14434,346742.00,
060923,T ,Q,24.00,24.49,24.00,24.49,24.49,24.01,7,2504,60102.00,
070923,T ,Q,24.05,24.05,24.01,24.01,24.01,24.49,5,815,19568.00,
080923,T ,Q,23.85,23.85,23.53,23.54,23.54,24.01,14,687,16236.00,
110923,T ,Q,23.07,23.40,23.07,23.15,23.15,23.54,9,1790,41408.00,
120923,T ,Q,22.70,22.70,22.70,22.70,22.70,23.15,2,400,9080.00,
130923,T ,Q,23.15,23.15,22.75,22.80,22.80,22.70,3,71,1618.00,
140923,T ,Q,22.80,22.82,22.80,22.82,22.82,22.80,3,77,1756.00,
150923,T ,Q,23.00,23.00,23.00,23.00,23.00,22.82,1,10,230.00,
180923,T ,Q,23.00,23.00,23.00,23.00,23.00,23.00,11,1808,41584.00,
200923,T ,Q,23.00,23.46,22.55,23.00,23.00,23.00,13,2770,64601.00,
210923,T ,Q,23.00,23.00,22.54,22.99,22.99,23.00,16,6384,146359.00,
220923,T ,Q,23.00,23.00,22.54,22.54,22.54,22.99,12,1312,29687.00,
250923,T ,Q,22.99,22.99,22.09,22.15,22.15,22.54,7,677,14975.00,
260923,T ,Q,22.00,22.00,21.71,21.71,21.71,22.15,19,4226,91917.00,
270923,T ,Q,21.29,21.30,21.29,21.30,21.30,21.71,14,6918,147350.00,
280923,T ,Q,21.30,21.30,21.00,21.00,21.00,21.30,14,9859,207120.00,
290923,T ,Q,21.00,21.00,21.00,21.00,21.00,21.00,10,4627,97167.00,
031023,T ,Q,20.80,20.80,20.59,20.80,20.80,21.00,20,1937,40050.00,
041023,T ,Q,20.39,20.39,20.39,20.39,20.39,20.80,6,660,13457.00,
051023,T ,Q,19.99,19.99,19.99,19.99,19.99,20.39,5,2498,49935.00,
061023,T ,Q,20.35,20.35,20.20,20.35,20.35,19.99,16,10425,210892.00,
091023,T ,Q,21.36,21.36,21.00,21.36,21.36,20.35,15,8336,177696.00,
101023,T ,Q,22.42,22.42,21.36,21.93,22.30,21.36,50,18062,395660.00,
111023,T ,Q,22.05,22.99,21.50,21.71,21.71,21.93,25,6591,144664.00,
121023,T ,Q,21.54,21.54,21.17,21.50,21.50,21.71,8,1317,28016.00,
131023,T ,Q,21.50,22.57,21.40,22.57,22.57,21.50,15,3325,71872.00,
161023,T ,Q,23.69,23.69,23.69,23.69,23.69,22.57,1,100,2369.00,
171023,T ,Q,24.87,24.87,24.87,24.87,24.87,23.69,3,620,15419.00,
181023,T ,Q,26.11,26.11,26.11,26.11,26.11,24.87,3,294,7676.00,
191023,T ,Q,27.41,27.41,26.12,27.41,27.41,26.11,14,1001,27396.00,
201023,T ,Q,26.89,27.95,26.89,27.95,27.95,27.41,21,20289,547081.00,
231023,T ,Q,27.95,28.50,27.95,28.40,28.40,27.95,10,2720,77277.00,
251023,T ,Q,28.95,28.95,27.94,27.94,27.94,28.40,22,6121,176387.00,
261023,T ,Q,27.50,27.50,27.39,27.39,27.39,27.94,11,2200,60456.00,
271023,T ,Q,27.93,27.93,26.86,27.93,27.93,27.39,15,11324,308789.00,
301023,T ,Q,27.41,27.75,27.41,27.41,27.41,27.93,14,5052,138564.00,
311023,T ,Q,27.00,27.85,27.00,27.75,27.75,27.41,5,230,6308.00,
011123,T ,Q,27.70,27.70,27.40,27.40,27.40,27.75,12,3719,101981.00,
031123,T ,Q,27.00,27.00,27.00,27.00,27.00,27.40,2,98,2646.00,
061123,T ,Q,27.53,27.53,26.50,26.50,26.50,27.00,13,1404,38223.00,
071123,T ,Q,25.97,26.99,25.97,26.99,26.99,26.50,8,1852,48098.00,
081123,T ,Q,26.98,26.98,26.46,26.46,26.46,26.99,2,6,159.00,
091123,T ,Q,25.94,25.94,25.94,25.94,25.94,26.46,5,684,17742.00,
101123,T ,Q,25.50,25.50,25.43,25.43,25.43,25.94,4,207,5264.00,
121123,T ,Q,24.93,24.93,24.93,24.93,24.93,25.43,1,1,24.00,
131123,T ,Q,24.48,24.48,24.48,24.48,24.48,24.93,5,31,758.00,
151123,T ,Q,24.00,24.00,24.00,24.00,24.00,24.48,12,816,19584.00,
161123,T ,Q,23.55,23.55,23.52,23.52,23.52,24.00,7,3096,72818.00,
171123,T ,Q,23.10,23.10,23.05,23.05,23.05,23.52,4,850,19609.00,
201123,T ,Q,22.59,22.59,22.59,22.59,22.59,23.05,11,1293,29208.00,
211123,T ,Q,22.14,22.14,22.14,22.14,22.14,22.59,13,1327,29379.00,
221123,T ,Q,21.70,21.70,21.70,21.70,21.70,22.14,9,855,18553.00,
231123,T ,Q,21.27,21.27,21.27,21.27,21.27,21.70,11,3797,80762.00,
241123,T ,Q,20.91,20.91,20.85,20.85,20.85,21.27,24,35417,739690.00,
281123,T ,Q,20.85,21.45,19.81,19.81,19.81,20.85,66,22991,459987.00,
291123,T ,Q,19.00,19.10,18.82,18.82,18.82,19.81,56,24227,459367.00,
301123,T ,Q,17.88,19.76,17.88,19.76,19.76,18.82,76,42401,789932.00,
011223,T ,Q,20.29,20.74,20.28,20.74,20.74,19.76,108,39124,805171.00,
041223,T ,Q,20.74,21.77,20.60,21.52,21.64,20.74,99,30656,653981.00,
051223,T ,Q,22.55,22.55,20.60,21.23,21.23,21.52,64,12244,265028.00,
061223,T ,Q,21.23,22.29,21.21,22.29,22.29,21.23,62,14540,321368.00,
071223,T ,Q,22.90,23.40,22.90,23.40,23.40,22.29,15,2310,53599.00,
081223,T ,Q,23.86,23.86,23.26,23.86,23.86,23.40,30,21918,522234.00,
111223,T ,Q,24.33,24.33,24.30,24.33,24.33,23.86,18,8543,207788.00,
121223,T ,Q,24.81,24.81,23.85,23.85,23.85,24.33,23,9494,232665.00,
131223,T ,Q,23.80,23.80,23.38,23.38,23.38,23.85,16,2394,56180.00,
141223,T ,Q,22.92,22.92,22.92,22.92,22.92,23.38,8,260,5959.00,
151223,T ,Q,22.47,22.47,22.47,22.47,22.47,22.92,17,4641,104283.00,
181223,T ,Q,22.47,22.47,22.03,22.03,22.03,22.47,10,2275,50536.00,
191223,T ,Q,22.03,22.04,22.03,22.04,22.04,22.03,7,3102,68338.00,
201223,T ,Q,21.60,21.60,21.60,21.60,21.60,22.04,12,4320,93312.00,
211223,T ,Q,21.17,21.17,21.17,21.17,21.17,21.60,15,1383,29278.00,
221223,T ,Q,21.20,21.59,20.75,21.59,21.59,21.17,14,4417,94466.00,
261223,T ,Q,22.02,22.02,21.65,22.00,22.00,21.59,14,8757,192755.00,
271223,T ,Q,21.98,21.98,21.57,21.84,21.84,22.00,16,12221,268203.00,
281223,T ,Q,21.60,21.60,21.41,21.41,21.41,21.84,6,5738,123803.00,
291223,T ,Q,20.99,20.99,20.99,20.99,20.99,21.41,12,1647,34570.00,
010124,T ,Q,20.60,20.99,20.60,20.99,20.99,20.99,20,13749,285720.00,
020124,T ,Q,21.00,21.00,20.60,20.63,20.63,20.99,21,5601,116010.00,
030124,T ,Q,20.65,21.04,20.65,21.04,21.04,20.63,17,11920,246309.00,
040124,T ,Q,21.04,21.46,21.04,21.46,21.46,21.04,17,10376,222531.00,
050124,T ,Q,21.88,21.88,21.88,21.88,21.88,21.46,19,14939,326865.00,
080124,T ,Q,22.31,22.31,22.00,22.15,22.15,21.88,14,5938,132063.00,
090124,T ,Q,22.19,22.50,22.19,22.49,22.49,22.15,20,5195,115487.00,
100124,T ,Q,22.93,22.93,22.93,22.93,22.93,22.49,14,2580,59159.00,
110124,T ,Q,23.38,23.38,23.00,23.38,23.38,22.93,16,6138,143225.00,
120124,T ,Q,23.84,23.84,23.84,23.84,23.84,23.38,6,700,16688.00,
150124,T ,Q,25.00,25.03,24.11,25.03,25.03,23.84,66,10378,258485.00,
160124,T ,Q,25.03,26.28,25.03,26.09,25.91,25.03,90,26023,679021.00,
170124,T ,Q,25.71,26.70,24.79,26.28,26.28,26.09,86,20783,525806.00,
180124,T ,Q,27.59,27.59,26.00,26.90,26.90,26.28,32,13167,354050.00,
190124,T ,Q,26.90,27.00,26.00,26.98,27.00,26.90,41,8036,214865.00,
200124,T ,Q,27.00,28.32,27.00,28.25,28.25,26.98,75,16613,464733.00,
230124,T ,Q,28.51,29.66,28.00,29.33,29.21,28.25,75,21062,613189.00,
240124,T ,Q,28.71,30.39,28.30,30.37,30.37,29.33,43,31629,919556.00,
250124,T ,Q,30.99,31.88,30.10,31.54,31.50,30.37,122,37737,1192652.00,
290124,T ,Q,31.49,31.49,31.01,31.01,31.01,31.54,27,8938,280054.00,
300124,T ,Q,31.10,31.15,30.39,30.39,30.39,31.01,27,12725,391830.00,
310124,T ,Q,30.60,30.90,30.50,30.50,30.50,30.39,11,2907,88973.00,
010224,T ,Q,29.90,29.90,29.89,29.89,29.89,30.50,4,2741,81929.00,
020224,T ,Q,29.89,29.89,29.30,29.30,29.30,29.89,9,2659,77921.00,
050224,T ,Q,28.73,29.88,28.72,28.72,28.72,29.30,13,5361,155151.00,
060224,T ,Q,28.72,28.72,28.40,28.71,28.71,28.72,14,4108,117835.00,
070224,T ,Q,28.14,28.15,28.14,28.14,28.14,28.71,22,6003,168976.00,
080224,T ,Q,28.14,28.14,27.58,27.58,27.58,28.14,11,12486,345401.00,
090224,T ,Q,27.03,27.03,27.03,27.03,27.03,27.58,3,195,5270.00,
120224,T ,Q,26.50,26.50,26.49,26.49,26.49,27.03,15,4386,116212.00,
130224,T ,Q,25.97,25.97,25.97,25.97,25.97,26.49,7,1329,34514.00,
140224,T ,Q,25.46,25.46,25.46,25.46,25.46,25.97,12,2364,60187.00,
150224,T ,Q,24.96,25.40,24.96,25.40,25.40,25.46,10,761,19014.00,
160224,T ,Q,24.90,24.90,24.90,24.90,24.90,25.40,15,869,21638.00,
190224,T ,Q,24.90,24.90,24.50,24.50,24.50,24.90,14,4193,103967.00,
200224,T ,Q,24.10,24.30,24.02,24.30,24.30,24.50,24,6663,160645.00,
210224,T ,Q,24.31,24.50,24.31,24.50,24.50,24.30,15,3394,82589.00,
220224,T ,Q,24.99,24.99,24.99,24.99,24.99,24.50,5,905,22615.00,
230224,T ,Q,24.55,24.55,24.55,24.55,24.55,24.99,12,1000,24550.00,
260224,T ,Q,25.04,25.04,24.24,24.24,24.24,24.55,9,3115,77759.00,
270224,T ,Q,24.24,24.72,23.81,24.70,24.70,24.24,13,1818,44373.00,
280224,T ,Q,24.70,24.70,24.21,24.21,24.21,24.70,11,649,15726.00,
290224,T ,Q,23.73,23.73,23.73,23.73,23.73,24.21,11,3567,84644.00,
010324,T ,Q,24.20,24.20,23.31,23.50,23.50,23.73,7,720,16957.00,
020324,T ,Q,24.67,24.67,24.65,24.67,24.67,23.50,12,1685,41545.00,
040324,T ,Q,24.50,25.90,24.50,25.42,25.90,24.67,53,12694,327080.00,
050324,T ,Q,26.68,26.69,25.12,26.55,26.55,25.42,67,12802,337813.00,
060324,T ,Q,27.80,27.80,25.23,25.23,25.23,26.55,50,14201,363147.00,
070324,T ,Q,25.10,26.40,24.00,24.52,25.00,25.23,32,12334,296750.00,
110324,T ,Q,23.70,23.75,23.30,23.50,23.50,24.52,25,8721,203732.00,
120324,T ,Q,23.00,23.00,22.33,22.33,22.33,23.50,22,3372,76464.00,
130324,T ,Q,21.30,21.30,21.22,21.22,21.22,22.33,19,1911,40577.00,
140324,T ,Q,21.20,21.51,20.85,20.85,20.85,21.22,33,16346,347946.00,
150324,T ,Q,20.85,21.78,20.20,21.35,21.35,20.85,28,10677,221086.00,
180324,T ,Q,21.35,22.41,20.31,22.41,22.41,21.35,26,6483,140439.00,
190324,T ,Q,23.53,23.53,21.50,22.48,22.00,22.41,35,11470,255398.00,
200324,T ,Q,22.48,23.25,21.51,22.79,22.79,22.48,21,12841,282078.00,
210324,T ,Q,22.40,22.49,21.66,21.73,21.66,22.79,25,11505,250503.00,
220324,T ,Q,20.70,21.50,20.65,21.29,21.29,21.73,29,7418,153583.00,
260324,T ,Q,21.29,21.29,20.24,20.98,20.98,21.29,14,4906,103298.00,
270324,T ,Q,20.08,21.10,20.00,20.30,21.10,20.98,35,15304,309161.00,
280324,T ,Q,20.96,20.96,19.50,19.73,19.50,20.30,41,4559,91266.00,
010424,T ,Q,20.68,20.71,20.05,20.71,20.71,19.73,34,6457,132716.00,
020424,T ,Q,21.20,21.74,21.20,21.60,21.60,20.71,26,15148,328759.00,
030424,T ,Q,21.19,22.68,21.19,22.68,22.68,21.60,15,2694,60957.00,
040424,T ,Q,23.81,23.81,23.10,23.81,23.81,22.68,32,12195,289916.00,
050424,T ,Q,23.00,24.95,23.00,24.63,24.61,23.81,28,2626,62985.00,
080424,T ,Q,23.50,23.50,23.40,23.40,23.40,24.63,14,1141,26699.00,
090424,T ,Q,24.39,24.39,22.23,23.23,24.37,23.40,19,3021,68494.00,
100424,T ,Q,23.30,23.50,22.25,23.50,23.50,23.23,6,1001,22848.00,
120424,T ,Q,23.50,23.50,22.33,22.37,22.37,23.50,15,1072,24244.00,
150424,T ,Q,23.47,23.47,21.31,23.00,23.00,22.37,11,4032,86143.00,
160424,T ,Q,23.95,24.00,21.85,23.02,23.27,23.00,22,5625,130698.00,
180424,T ,Q,22.32,23.59,21.89,22.05,22.05,23.02,29,2804,62611.00,
190424,T ,Q,22.05,22.80,20.95,22.17,21.40,22.05,17,1596,33911.00,
220424,T ,Q,23.00,23.00,21.07,21.20,21.20,22.17,27,8845,186663.00,
230424,T ,Q,21.70,21.99,21.20,21.94,21.90,21.20,18,2346,51105.00,
240424,T ,Q,20.85,23.02,20.85,22.14,22.14,21.94,32,14854,322194.00,
250424,T ,Q,22.80,23.19,21.80,22.79,22.74,22.14,36,4022,91482.00,
260424,T ,Q,22.33,23.40,22.33,23.30,23.30,22.79,18,4257,99245.00,
290424,T ,Q,22.14,24.36,22.14,24.17,24.17,23.30,18,4910,110388.00,
300424,T ,Q,23.80,23.80,23.50,23.50,23.74,24.17,6,419,9940.00,
020524,T ,Q,23.74,23.74,22.51,22.59,22.59,23.50,19,1309,30216.00,
030524,T ,Q,22.62,23.71,22.62,23.59,23.59,22.59,12,1804,41952.00,
060524,T ,Q,22.43,24.59,22.43,23.90,23.90,23.59,8,252,5833.00,
070524,T ,Q,24.60,24.60,22.71,23.33,23.33,23.90,21,1047,25210.00,
080524,T ,Q,24.00,24.00,22.17,23.79,23.79,23.33,15,3264,72442.00,
090524,T ,Q,23.65,23.65,22.61,22.61,22.61,23.79,18,1179,26930.00,
100524,T ,Q,22.62,22.62,21.48,21.75,22.60,22.61,22,3547,77229.00,
130524,T ,Q,22.83,22.83,22.02,22.02,22.02,21.75,16,19394,442725.00,
140524,T ,Q,22.02,22.02,21.05,21.11,21.11,22.02,6,1144,24118.00,
150524,T ,Q,22.15,22.15,22.15,22.15,22.15,21.11,2,51,1129.00,
160524,T ,Q,21.12,23.25,21.12,23.25,23.25,22.15,12,1870,42917.00,
170524,T ,Q,24.29,24.41,23.93,24.41,24.41,23.25,60,11373,275591.00,
180524,T ,Q,25.63,25.63,25.00,25.55,25.55,24.41,10,1698,43348.00,
210524,T ,Q,26.82,26.82,25.55,26.11,26.00,25.55,40,8241,216301.00,
220524,T ,Q,25.32,26.00,25.32,25.95,25.95,26.11,21,1996,50652.00,
230524,T ,Q,25.95,25.95,24.66,24.66,24.66,25.95,17,1464,36897.00,
240524,T ,Q,23.51,25.44,23.45,24.01,24.00,24.66,16,2361,56227.00,
270524,T ,Q,23.15,25.21,22.81,22.81,23.40,24.01,32,2663,61004.00,
280524,T ,Q,23.40,23.80,22.02,23.21,23.25,22.81,32,3938,88697.00,
290524,T ,Q,23.25,23.25,22.05,22.42,22.42,23.21,29,9996,226018.00,
300524,T ,Q,22.98,22.98,22.98,22.98,22.98,22.42,1,26,597.00,
310524,T ,Q,21.85,24.00,21.84,22.30,22.30,22.98,32,3587,78747.00,
030624,T ,Q,23.41,23.41,21.92,21.96,21.96,22.30,10,1107,25132.00,
040624,T ,Q,21.50,21.80,20.87,21.80,21.80,21.96,11,2680,56981.00,
050624,T ,Q,21.80,21.80,21.00,21.01,21.00,21.80,15,1650,34764.00,
060624,T ,Q,21.02,21.30,21.02,21.30,21.30,21.01,5,360,7582.00,
