020123,B ,Q,14.15,14.85,14.15,14.85,14.85,14.15,2672,2009115,29749713.00,
030123,B ,Q,15.00,15.49,14.11,14.11,14.11,14.85,2060,671467,9866362.00,
040123,B ,Q,13.41,13.41,13.41,13.41,13.41,14.11,650,79503,1066135.00,
050123,B ,Q,12.74,13.30,12.74,12.74,12.74,13.41,1950,802534,10309091.00,
060123,B ,Q,12.20,13.37,12.20,13.15,13.15,12.74,1819,1121007,14569945.00,
090123,B ,Q,12.56,12.90,12.50,12.50,12.50,13.15,945,371249,4648854.00,
100123,B ,Q,11.88,13.12,11.88,12.29,12.29,12.50,2193,1778341,22103102.00,
110123,B ,Q,12.10,12.76,11.79,12.03,12.03,12.29,1205,229911,2789193.00,
120123,B ,Q,12.15,12.35,11.60,11.95,11.95,12.03,1067,219144,2620514.00,
130123,B ,Q,11.82,12.40,11.82,12.11,12.11,11.95,854,155527,1883854.00,
160123,B ,Q,12.35,12.35,11.55,11.81,11.87,12.11,1231,247820,2904897.00,
170123,B ,Q,11.61,12.15,11.61,12.03,12.00,11.81,961,185641,2205089.00,
180123,B ,Q,12.03,12.03,11.72,11.84,11.80,12.03,780,143950,1701941.00,
190123,B ,Q,11.95,12.39,11.64,12.30,12.30,11.84,1279,311273,3745695.00,
200123,B ,Q,12.55,12.91,12.30,12.91,12.91,12.30,1265,527659,6744154.00,
230123,B ,Q,13.29,13.55,12.65,13.55,13.55,12.91,2015,700924,9360471.00,
240123,B ,Q,13.70,14.22,13.55,14.20,14.20,13.55,3020,2535556,35908197.00,
250123,B ,Q,14.89,14.91,13.49,14.87,14.87,14.20,3197,1942711,28351179.00,
270123,B ,Q,14.98,15.34,14.13,14.13,14.13,14.87,2113,697203,10158679.00,
300123,B ,Q,13.51,14.38,13.43,14.05,14.05,14.13,1878,759847,10527939.00,
310123,B ,Q,13.58,14.38,13.54,13.86,13.86,14.05,1157,384248,5317182.00,
010223,B ,Q,13.66,14.12,13.17,13.17,13.17,13.86,1279,287158,3877913.00,
020223,B ,Q,13.17,13.38,12.52,12.71,12.71,13.17,1253,291412,3700508.00,
030223,B ,Q,12.54,12.71,12.08,12.10,12.10,12.71,1195,305108,3732630.00,
060223,B ,Q,12.00,12.65,11.80,12.50,12.50,12.10,969,220724,2694306.00,
070223,B ,Q,12.50,12.64,11.95,12.12,12.12,12.50,1016,231210,2811844.00,
080223,B ,Q,12.06,12.72,11.65,12.68,12.68,12.12,1403,622019,7640480.00,
090223,B ,Q,13.00,13.31,12.50,13.31,13.31,12.68,1795,932014,12332539.00,
100223,B ,Q,13.57,13.97,13.02,13.97,13.97,13.31,1551,971682,13449864.00,
130223,B ,Q,14.20,14.66,14.02,14.66,14.66,13.97,1733,667422,9671492.00,
140223,B ,Q,14.96,15.39,13.93,14.81,14.63,14.66,2313,1111538,16460785.00,
150223,B ,Q,14.55,14.60,14.07,14.07,14.07,14.81,874,187186,2665121.00,
160223,B ,Q,13.51,13.99,13.37,13.54,13.48,14.07,1123,280291,3783859.00,
170223,B ,Q,13.02,14.21,12.94,13.79,13.79,13.54,1007,428921,5881454.00,
200223,B ,Q,14.00,14.20,13.50,13.64,13.77,13.79,857,131892,1823615.00,
210223,B ,Q,13.76,14.00,12.96,13.05,13.05,13.64,958,175907,2343323.00,
220223,B ,Q,13.05,13.30,12.81,13.22,13.22,13.05,651,121101,1583313.00,
230223,B ,Q,13.22,13.65,13.00,13.05,13.12,13.22,449,91838,1206887.00,
240223,B ,Q,13.17,13.17,12.70,12.83,12.84,13.05,545,91197,1179502.00,
270223,B ,Q,12.60,13.15,12.60,12.76,12.76,12.83,529,92537,1189817.00,
280223,B ,Q,12.89,12.89,12.13,12.15,12.15,12.76,1029,224847,2748878.00,
010323,B ,Q,12.10,12.74,11.90,12.48,12.48,12.15,736,155777,1913013.00,
020323,B ,Q,12.50,12.98,12.20,12.32,12.32,12.48,667,151047,1882134.00,
030323,B ,Q,12.73,12.73,12.00,12.05,12.11,12.32,1100,304363,3679406.00,
060323,B ,Q,11.86,12.29,11.65,11.92,11.92,12.05,1016,233640,2784402.00,
