020123,B ,Q,92.70,97.60,92.70,96.85,97.00,93.00,87,915,88078.00,
030123,B ,Q,94.95,104.40,94.95,102.10,104.10,96.85,355,12637,1269914.00,
040123,B ,Q,105.00,105.00,100.55,100.65,100.60,102.10,112,1924,196283.00,
050123,B ,Q,106.50,106.50,98.85,99.70,99.40,100.65,140,8118,809510.00,
060123,B ,Q,99.70,102.20,99.70,100.40,99.80,99.70,61,587,59741.00,
090123,B ,Q,103.45,105.00,100.30,100.90,100.60,100.40,93,1531,155783.00,
100123,B ,Q,98.85,105.00,98.60,101.90,102.65,100.90,164,8543,874519.00,
110123,B ,Q,100.15,102.05,99.75,101.50,101.70,101.90,112,1609,162726.00,
120123,B ,Q,114.70,121.80,102.25,113.30,113.30,101.50,1827,85356,10059971.00,
130123,B ,Q,110.50,110.65,106.00,106.25,106.00,113.30,259,5841,631047.00,
160123,B ,Q,105.00,114.70,104.60,107.55,107.60,106.25,601,14191,1572663.00,
170123,B ,Q,110.00,110.35,106.00,109.00,109.00,107.55,105,1358,147428.00,
180123,B ,Q,109.00,110.75,106.10,107.60,107.90,109.00,144,2818,305327.00,
190123,B ,Q,107.30,108.35,103.90,104.50,104.00,107.60,201,4764,505184.00,
200123,B ,Q,106.00,106.00,100.45,101.25,101.70,104.50,115,1582,162607.00,
230123,B ,Q,102.15,103.40,98.00,98.95,98.45,101.25,204,3936,393883.00,
240123,B ,Q,100.95,100.95,98.00,98.60,98.30,98.95,123,1934,191184.00,
250123,B ,Q,99.95,100.20,93.25,95.65,96.25,98.60,197,4079,393473.00,
270123,B ,Q,96.00,108.75,94.90,99.75,101.40,95.65,910,24562,2525938.00,
300123,B ,Q,104.70,104.70,96.45,97.30,97.00,99.75,159,3970,397770.00,
310123,B ,Q,97.80,101.40,97.80,101.25,101.25,97.30,126,5285,527485.00,
010223,B ,Q,101.00,101.20,97.05,98.25,97.60,101.25,191,3427,340130.00,
020223,B ,Q,97.55,101.50,95.40,95.75,95.45,98.25,215,9091,895294.00,
030223,B ,Q,97.65,97.65,93.70,94.15,93.70,95.75,84,2557,243327.00,
060223,B ,Q,94.00,96.70,94.00,95.30,95.20,94.15,112,960,91405.00,
070223,B ,Q,96.10,97.05,94.05,97.00,96.20,95.30,107,2000,190666.00,
080223,B ,Q,98.00,98.00,95.15,95.85,97.85,97.00,96,900,86480.00,
