020123,A ,Q,6299.95,6300.00,6205.00,6229.80,6229.80,6270.45,156,819,5136925.00,
030123,A ,Q,6162.05,6285.65,6162.05,6203.50,6200.00,6229.80,63,233,1447701.00,
040123,A ,Q,6280.00,6280.00,6183.15,6248.80,6211.10,6203.50,84,232,1444987.00,
050123,A ,Q,6225.80,6319.05,6202.05,6233.80,6246.00,6248.80,200,748,4692479.00,
060123,A ,Q,6185.15,6289.00,6171.00,6185.35,6171.00,6233.80,147,486,3020013.00,
090123,A ,Q,6379.55,6379.55,6187.00,6213.95,6188.10,6185.35,69,228,1420881.00,
100123,A ,Q,6188.85,6295.00,6186.25,6263.90,6270.00,6213.95,101,618,3871871.00,
110123,A ,Q,6263.25,6268.90,6174.00,6177.95,6174.00,6263.90,79,267,1656918.00,
120123,A ,Q,6185.20,6228.20,6161.00,6169.85,6199.70,6177.95,71,396,2446641.00,
130123,A ,Q,6162.05,6255.25,6153.00,6190.00,6195.00,6169.85,61,128,790744.00,
160123,A ,Q,6257.70,6257.70,6135.90,6151.65,6135.90,6190.00,121,316,1948890.00,
170123,A ,Q,6160.05,6198.00,6150.05,6163.05,6152.00,6151.65,67,202,1247083.00,
180123,A ,Q,6165.00,6169.95,6113.45,6153.40,6152.00,6163.05,67,161,988903.00,
190123,A ,Q,6159.95,6159.95,6060.10,6109.65,6104.00,6153.40,84,426,2601150.00,
200123,A ,Q,6159.95,6159.95,6050.05,6089.10,6111.00,6109.65,138,375,2281714.00,
230123,A ,Q,6159.95,6159.95,6005.55,6010.50,6005.55,6089.10,116,621,3752084.00,
240123,A ,Q,6020.05,6079.15,6015.55,6041.55,6070.00,6010.50,111,464,2797062.00,
250123,A ,Q,6068.95,6089.05,6025.35,6073.20,6050.05,6041.55,63,162,982285.00,
270123,A ,Q,6051.05,6297.00,6035.05,6198.00,6246.75,6073.20,200,1146,7052530.00,
300123,A ,Q,6200.00,6329.95,6142.35,6253.50,6251.00,6198.00,170,1114,6969702.00,
310123,A ,Q,6245.00,6283.15,6185.00,6204.55,6250.00,6253.50,48,166,1032490.00,
010223,A ,Q,6185.00,6250.00,6180.50,6191.80,6200.00,6204.55,132,439,2723211.00,
020223,A ,Q,6098.35,6280.00,6031.65,6099.40,6100.00,6191.80,294,1929,11818234.00,
030223,A ,Q,6030.00,6180.00,5971.00,6097.35,6170.00,6099.40,237,956,5776153.00,
060223,A ,Q,6088.65,6099.00,5964.90,5999.40,5989.00,6097.35,121,483,2900821.00,
070223,A ,Q,5996.05,6043.80,5875.00,5999.30,6000.00,5999.40,141,731,4340559.00,
080223,A ,Q,5910.15,6001.00,5910.15,5995.15,5999.95,5999.30,118,676,4051482.00,
090223,A ,Q,5993.00,6055.00,5950.00,6047.65,6055.00,5995.15,91,345,2071881.00,
100223,A ,Q,6003.20,6088.20,5990.00,6004.45,5990.30,6047.65,75,233,1404340.00,
130223,A ,Q,5990.30,6025.00,5915.15,6024.00,6025.00,6004.45,52,418,2502043.00,
140223,A ,Q,6149.35,6149.35,5960.20,6018.55,6019.95,6024.00,199,1423,8566560.00,
150223,A ,Q,6020.00,6069.45,5992.00,6005.70,5992.00,6018.55,45,179,1076334.00,
160223,A ,Q,5930.05,5990.00,5900.00,5914.00,5900.00,6005.70,145,568,3374080.00,
170223,A ,Q,5998.45,5998.55,5911.05,5990.00,5990.00,5914.00,64,279,1667919.00,
200223,A ,Q,5985.00,6040.00,5907.50,5972.80,5999.35,5990.00,74,223,1334464.00,
210223,A ,Q,5920.15,5996.95,5920.15,5942.35,5942.35,5972.80,27,83,494015.00,
220223,A ,Q,5899.70,5950.00,5899.70,5919.60,5915.50,5942.35,68,233,1379871.00,
230223,A ,Q,5925.00,5989.95,5836.55,5902.90,5914.95,5919.60,96,638,3769624.00,
240223,A ,Q,5994.15,5994.40,5862.00,5890.80,5890.00,5902.90,55,138,817373.00,
270223,A ,Q,5865.00,6000.00,5865.00,5954.70,5987.95,5890.80,111,474,2803209.00,
280223,A ,Q,5987.90,5999.60,5900.00,5921.65,5969.95,5954.70,72,272,1613637.00,
010323,A ,Q,5955.25,6120.00,5857.15,6107.45,6120.00,5921.65,152,1112,6753014.00,
020323,A ,Q,6025.15,6160.00,6025.15,6146.40,6159.80,6107.45,89,330,2025090.00,
030323,A ,Q,6187.05,6198.00,6102.00,6178.70,6195.00,6146.40,85,356,2194318.00,
060323,A ,Q,6249.70,6249.70,6037.30,6174.75,6190.00,6178.70,116,562,3450180.00,
080323,A ,Q,6202.00,6230.00,5999.95,6099.30,6124.10,6174.75,271,1152,7001311.00,
090323,A ,Q,6147.80,6199.90,6040.00,6093.70,6070.10,6099.30,54,67,408965.00,
100323,A ,Q,6004.10,6150.00,5982.00,6073.15,6147.80,6093.70,124,313,1901759.00,
130323,A ,Q,5960.00,6150.00,5960.00,6075.60,6100.00,6073.15,100,239,1445322.00,
140323,A ,Q,6000.05,6100.00,6000.05,6086.50,6091.00,6075.60,80,397,2415323.00,
150323,A ,Q,6086.00,6199.00,6086.00,6140.10,6125.00,6086.50,90,501,3063484.00,
160323,A ,Q,6050.15,6240.00,5925.05,6200.65,6238.00,6140.10,417,814,4983195.00,
170323,A ,Q,6249.95,6300.00,6125.15,6157.45,6150.00,6200.65,91,506,3123591.00,
200323,A ,Q,6150.00,6159.95,6033.45,6077.00,6077.00,6157.45,108,389,2366772.00,
210323,A ,Q,6089.25,6149.80,6050.00,6128.45,6130.00,6077.00,29,85,520324.00,
220323,A ,Q,6199.95,6239.95,6073.40,6214.90,6220.00,6128.45,90,340,2089980.00,
230323,A ,Q,6204.90,6234.90,6133.75,6207.25,6175.05,6214.90,54,164,1016021.00,
240323,A ,Q,6249.05,6249.30,6145.00,6183.30,6151.00,6207.25,142,250,1545540.00,
270323,A ,Q,6183.45,6244.60,6107.05,6117.60,6107.05,6183.30,136,240,1480312.00,
280323,A ,Q,6117.55,6224.65,6083.30,6145.40,6148.55,6117.60,120,339,2077645.00,
290323,A ,Q,6072.05,6175.00,6072.00,6147.50,6150.00,6145.40,70,243,1492144.00,
310323,A ,Q,6110.00,6300.00,6110.00,6156.65,6160.00,6147.50,136,902,5592377.00,
030423,A ,Q,6271.75,6272.00,6149.90,6193.35,6229.05,6156.65,128,554,3429534.00,
050423,A ,Q,6229.05,6298.40,6153.05,6295.50,6296.00,6193.35,131,783,4885764.00,
060423,A ,Q,6327.95,6327.95,6161.00,6287.60,6272.05,6295.50,78,959,6037252.00,
100423,A ,Q,6200.10,6300.00,6181.00,6265.40,6265.00,6287.60,74,455,2845811.00,
110423,A ,Q,6156.65,6283.85,6156.65,6180.20,6180.00,6265.40,180,1120,6932859.00,
120423,A ,Q,6152.05,6287.65,6152.05,6232.95,6233.00,6180.20,75,250,1555322.00,
130423,A ,Q,6152.05,6227.35,6100.00,6124.25,6124.25,6232.95,165,797,4901094.00,
170423,A ,Q,6124.25,6239.85,6100.05,6146.45,6112.50,6124.25,140,470,2891535.00,
180423,A ,Q,6218.25,6235.95,6120.15,6224.95,6184.10,6146.45,158,662,4110720.00,
190423,A ,Q,6125.05,6240.00,6125.05,6235.00,6235.00,6224.95,63,344,2132612.00,
200423,A ,Q,6220.00,6220.00,6151.25,6166.05,6151.25,6235.00,86,428,2643045.00,
210423,A ,Q,6249.15,6298.95,6152.20,6250.75,6250.00,6166.05,123,665,4162946.00,
240423,A ,Q,6199.15,6400.00,6199.15,6395.60,6364.15,6250.75,316,2278,14380102.00,
250423,A ,Q,6387.95,6388.00,6256.85,6306.10,6333.00,6395.60,121,760,4789967.00,
260423,A ,Q,6266.05,6399.00,6210.05,6330.55,6349.00,6306.10,157,508,3209172.00,
270423,A ,Q,6330.55,6400.00,6253.55,6309.35,6337.20,6330.55,66,291,1849427.00,
280423,A ,Q,6383.05,6392.00,6300.00,6363.30,6375.00,6309.35,89,515,3261026.00,
020523,A ,Q,6302.20,6399.65,6264.00,6321.20,6340.00,6363.30,179,676,4275045.00,
030523,A ,Q,6393.95,6400.00,6299.95,6370.70,6350.00,6321.20,145,884,5620154.00,
040523,A ,Q,6398.95,6500.00,6360.00,6438.95,6431.00,6370.70,134,935,6049259.00,
050523,A ,Q,6438.00,6468.70,6345.00,6352.60,6389.95,6438.95,113,523,3333905.00,
080523,A ,Q,6400.00,6500.00,6310.00,6386.35,6370.50,6352.60,136,689,4421397.00,
