100523,XT,Q,10.13,11.18,10.13,11.16,10.13,10.65,40,17637,193606.00,
110523,XT,Q,11.23,11.71,10.61,11.71,11.71,11.16,74,34261,386595.00,
120523,XT,Q,11.71,12.29,11.50,12.29,12.29,11.71,69,24781,300966.00,
150523,XT,Q,12.24,12.90,11.68,12.73,12.85,12.29,64,30825,380798.00,
160523,XT,Q,12.84,13.20,12.10,12.96,12.96,12.73,54,25483,328180.00,
170523,XT,Q,12.32,13.33,12.32,13.05,13.33,12.96,37,6328,80269.00,
180523,XT,Q,13.10,13.49,12.41,13.00,13.00,13.05,39,6486,81616.00,
190523,XT,Q,12.74,12.75,12.35,12.39,12.68,13.00,23,1939,24025.00,
220523,XT,Q,12.90,12.99,11.81,12.50,12.50,12.39,54,24148,303359.00,
230523,X ,Q,12.50,12.95,12.05,12.94,12.95,12.50,61,17456,222992.00,
240523,X ,Q,13.50,13.50,12.30,12.31,12.98,12.94,77,15590,200361.00,
250523,X ,Q,12.79,12.92,11.80,12.92,12.92,12.31,32,15780,203093.00,
260523,X ,Q,13.50,13.50,12.28,12.28,12.74,12.92,55,13497,170051.00,
290523,X ,Q,12.36,12.89,11.68,12.89,12.89,12.28,87,17309,218170.00,
300523,X ,Q,13.50,13.50,12.25,12.59,12.59,12.89,58,7045,87358.00,
310523,X ,Q,12.75,12.75,12.00,12.50,12.50,12.59,35,4048,49777.00,
010623,X ,Q,12.01,12.95,12.01,12.87,12.94,12.50,37,8520,108534.00,
020623,X ,Q,13.15,13.15,12.24,12.60,12.89,12.87,59,5298,66709.00,
050623,X ,Q,12.35,12.70,11.97,12.26,12.20,12.60,77,15868,194274.00,
060623,X ,Q,11.69,12.87,11.65,11.84,12.70,12.26,98,41274,499112.00,
070623,X ,Q,11.99,12.38,11.25,11.64,11.90,11.84,62,12535,145088.00,
080623,X ,Q,11.99,12.80,11.80,12.79,12.79,11.64,125,25150,316002.00,
090623,X ,Q,13.95,14.06,12.05,12.71,12.71,12.79,106,16503,215853.00,
120623,X ,Q,12.96,13.60,11.76,12.16,11.76,12.71,60,5225,64829.00,
130623,X ,Q,12.40,12.75,11.65,12.10,12.70,12.16,74,29039,357729.00,
140623,X ,Q,12.75,12.75,11.70,12.63,12.70,12.10,43,8296,101740.00,
150623,X ,Q,12.90,12.90,12.10,12.28,12.10,12.63,45,17149,210619.00,
160623,X ,Q,13.49,13.49,11.13,12.35,12.63,12.28,57,16125,196509.00,
190623,X ,Q,12.10,13.00,11.90,12.73,12.94,12.35,68,32784,414636.00,
200623,X ,Q,13.00,13.40,11.50,12.12,12.00,12.73,124,46328,558609.00,
210623,X ,Q,12.50,12.90,11.65,12.60,12.60,12.12,55,7287,90190.00,
220623,X ,Q,13.00,13.00,11.72,12.27,12.29,12.60,40,3431,41564.00,
230623,X ,Q,12.00,12.33,11.10,11.77,11.32,12.27,28,1600,18802.00,
260623,X ,Q,11.10,12.35,11.10,11.99,11.99,11.77,27,3627,41952.00,
270623,X ,Q,12.40,12.40,10.80,11.70,11.70,11.99,59,9026,102756.00,
280623,X ,Q,12.10,12.10,11.15,11.82,11.84,11.70,37,5075,59672.00,
300623,X ,Q,12.00,12.20,10.64,11.97,12.19,11.82,54,12218,139590.00,
030723,X ,Q,11.95,11.95,11.06,11.94,11.95,11.97,33,4400,51107.00,
040723,X ,Q,11.95,11.95,10.80,10.92,10.92,11.94,48,22903,252881.00,
050723,X ,Q,11.59,11.59,10.07,11.00,11.00,10.92,25,8145,89521.00,
060723,X ,Q,11.00,11.45,10.07,10.80,10.80,11.00,46,4750,51823.00,
070723,X ,Q,11.40,11.40,10.27,10.90,10.90,10.80,30,4249,46121.00,
100723,X ,Q,10.02,11.18,10.02,10.21,10.75,10.90,47,4923,51536.00,
110723,X ,Q,10.98,11.23,10.01,10.36,10.75,10.21,72,17279,184294.00,
120723,X ,Q,10.95,10.95,10.02,10.39,10.48,10.36,36,6199,64759.00,
130723,X ,Q,10.90,10.90,10.14,10.15,10.15,10.39,29,5905,60596.00,
140723,X ,Q,10.15,10.79,9.15,10.50,10.73,10.15,54,11302,110871.00,
170723,X ,Q,10.60,10.71,9.57,9.73,9.73,10.50,37,8474,84315.00,
180723,X ,Q,9.73,10.00,9.16,9.65,9.65,9.73,30,3158,30338.00,
190723,X ,Q,10.00,10.40,10.00,10.10,10.10,9.65,35,6022,61134.00,
200723,X ,Q,10.70,11.00,9.36,10.25,10.25,10.10,49,10680,112695.00,
210723,X ,Q,11.25,11.25,10.15,10.44,10.44,10.25,20,3277,33800.00,
240723,X ,Q,11.40,11.40,10.15,10.19,10.73,10.44,45,5960,61702.00,
250723,X ,Q,10.95,10.95,10.00,10.45,10.55,10.19,49,12873,135381.00,
260723,X ,Q,10.93,10.93,9.83,10.35,10.35,10.45,40,4499,45773.00,
270723,X ,Q,10.10,10.45,9.50,10.06,10.18,10.35,55,19163,188382.00,
280723,X ,Q,10.10,10.20,9.26,9.93,10.00,10.06,59,10237,101139.00,
310723,X ,Q,9.28,10.45,9.00,10.00,10.00,9.93,56,17694,168855.00,
010823,X ,Q,10.25,10.25,9.11,9.31,9.30,10.00,69,25859,240445.00,
020823,X ,Q,9.75,9.75,8.83,9.37,9.40,9.31,37,4196,39189.00,
030823,X ,Q,9.75,9.75,8.61,9.50,9.50,9.37,25,1654,15349.00,
040823,X ,Q,8.72,9.75,8.72,9.74,9.74,9.50,33,7957,76340.00,
070823,X ,Q,9.85,9.85,9.12,9.27,9.23,9.74,40,1811,17027.00,
080823,X ,Q,9.23,9.60,9.23,9.34,9.59,9.27,46,6481,60905.00,
090823,X ,Q,9.59,10.00,8.60,9.52,9.70,9.34,43,6195,59423.00,
100823,X ,Q,9.51,9.70,8.51,9.00,9.00,9.52,53,5314,47707.00,
110823,X ,Q,8.06,9.75,8.06,8.86,8.66,9.00,52,3967,35024.00,
140823,X ,Q,9.06,9.75,7.50,9.17,9.18,8.86,67,12973,118066.00,
160823,X ,Q,9.18,9.55,8.02,8.83,8.81,9.17,52,8237,74114.00,
170823,X ,Q,8.83,9.75,8.61,9.19,8.90,8.83,46,4443,41364.00,
180823,X ,Q,9.74,9.74,8.51,8.60,8.60,9.19,77,39056,350734.00,
210823,X ,Q,8.60,9.60,8.60,9.00,9.01,8.60,98,7735,70544.00,
220823,X ,Q,9.01,9.50,8.61,8.94,8.65,9.00,87,15441,138382.00,
230823,XT,Q,8.94,9.28,8.52,9.20,9.20,8.94,19,1730,15360.00,
240823,XT,Q,9.15,9.15,8.74,8.75,8.75,9.20,29,16922,149175.00,
250823,XT,Q,8.35,9.15,8.35,8.42,8.70,8.75,30,4177,36295.00,
280823,XT,Q,8.79,8.84,8.75,8.79,8.79,8.42,35,7674,67555.00,
290823,XT,Q,9.22,9.22,8.46,9.04,9.04,8.79,31,11226,101444.00,
300823,XT,Q,9.10,9.10,8.63,8.99,8.99,9.04,30,5835,52209.00,
310823,XT,Q,9.40,9.40,8.61,9.10,9.10,8.99,34,3459,30755.00,
010923,XT,Q,8.92,9.55,8.65,9.00,9.00,9.10,38,27437,238921.00,
040923,XT,Q,9.25,9.25,8.56,8.94,8.94,9.00,38,16376,141758.00,
050923,XT,Q,8.76,9.10,8.76,8.87,8.87,8.94,36,5472,49099.00,
060923,XT,Q,8.70,8.99,8.70,8.95,8.95,8.87,20,5480,48354.00,
070923,XT,Q,8.52,9.24,8.52,9.09,9.09,8.95,29,2025,18245.00,
080923,XT,Q,9.15,9.54,8.65,9.54,9.54,9.09,63,27624,262092.00,
110923,XT,Q,9.55,10.01,9.18,9.29,9.18,9.54,52,5955,56897.00,
120923,XT,Q,9.50,9.50,9.07,9.34,9.34,9.29,21,3850,35059.00,
130923,XT,Q,9.49,9.49,8.90,9.34,9.34,9.34,22,1587,14363.00,
140923,XT,Q,9.49,9.49,8.92,9.35,9.35,9.34,23,928,8604.00,
150923,XT,Q,9.49,9.74,8.91,9.02,9.02,9.35,63,9114,85426.00,
180923,XT,Q,9.02,9.47,9.02,9.47,9.47,9.02,51,32169,303428.00,
200923,XT,Q,9.94,9.94,9.11,9.81,9.81,9.47,45,4735,45628.00,
210923,XT,Q,9.36,9.81,9.32,9.36,9.36,9.81,37,2353,22365.00,
220923,XT,Q,9.32,9.75,8.93,9.70,9.70,9.36,34,3275,30802.00,
250923,XT,Q,9.70,10.15,9.25,9.99,9.99,9.70,59,110595,1032212.00,
260923,XT,Q,9.99,9.99,9.51,9.84,9.84,9.99,12,1320,12968.00,
270923,XT,Q,10.32,10.32,9.50,9.52,9.51,9.84,33,5657,54575.00,
280923,XT,Q,9.51,9.51,9.30,9.50,9.50,9.52,13,1633,15503.00,
290923,XT,Q,9.80,9.90,9.09,9.65,9.65,9.50,26,1411,13734.00,
031023,XT,Q,9.85,10.13,9.20,9.38,9.45,9.65,45,12347,117979.00,
041023,XT,Q,9.45,9.80,9.24,9.74,9.74,9.38,50,43939,410852.00,
051023,XT,Q,9.74,10.22,9.49,10.22,10.22,9.74,57,25001,252597.00,
061023,XT,Q,10.22,10.73,9.79,10.06,10.06,10.22,56,13748,141674.00,
091023,XT,Q,10.06,10.56,10.00,10.00,10.00,10.06,35,2489,25721.00,
101023,XT,Q,10.40,10.50,10.20,10.32,10.20,10.00,45,17522,181999.00,
111023,XT,Q,10.79,10.83,10.50,10.83,10.83,10.32,47,10729,115834.00,
121023,XT,Q,11.05,11.37,10.32,11.35,11.37,10.83,61,19292,211899.00,
131023,XT,Q,11.89,11.89,10.87,11.20,11.20,11.35,31,6318,71285.00,
161023,XT,Q,11.69,11.76,11.00,11.75,11.76,11.20,68,62037,727096.00,
171023,XT,Q,11.75,12.20,11.25,12.13,12.13,11.75,50,15043,173550.00,
181023,XT,Q,12.24,12.24,11.53,11.84,11.84,12.13,42,16761,196694.00,
191023,XT,Q,11.90,11.90,11.25,11.26,11.80,11.84,60,28190,321682.00,
201023,XT,Q,11.60,11.78,10.71,11.64,11.64,11.26,41,5777,66425.00,
231023,XT,Q,11.99,11.99,11.06,11.06,11.06,11.64,26,5264,59540.00,
251023,XT,Q,10.51,11.40,10.51,11.38,11.38,11.06,33,14965,160320.00,
261023,XT,Q,10.90,11.38,10.82,11.28,10.82,11.38,26,2075,22760.00,
271023,XT,Q,11.37,11.37,10.72,10.72,10.72,11.28,32,38025,408028.00,
301023,XT,Q,10.99,10.99,10.19,10.24,10.20,10.72,28,30719,314437.00,
311023,XT,Q,10.10,10.69,9.85,10.14,10.14,10.24,18,3340,35430.00,
011123,XT,Q,10.10,10.64,10.10,10.62,10.62,10.14,26,22411,237754.00,
021123,XT,Q,10.40,11.15,10.32,10.83,10.89,10.62,21,17771,185981.00,
031123,XT,Q,10.89,10.89,10.40,10.40,10.40,10.83,25,3679,39549.00,
061123,XT,Q,10.79,10.89,10.50,10.84,10.84,10.40,28,17512,189650.00,
071123,XT,Q,10.84,10.90,10.32,10.42,10.41,10.84,32,3611,38421.00,
081123,XT,Q,10.62,10.85,10.30,10.40,10.40,10.42,16,1418,15158.00,
091123,XT,Q,10.10,10.79,10.10,10.74,10.74,10.40,13,926,9895.00,
101123,XT,Q,10.74,11.27,10.21,10.43,10.40,10.74,30,2160,22587.00,
121123,XT,Q,10.65,10.95,10.65,10.95,10.95,10.43,12,1261,13796.00,
131123,XT,Q,11.30,11.30,10.55,11.19,11.20,10.95,39,15639,174185.00,
151123,XT,Q,11.41,11.70,11.00,11.05,11.05,11.19,33,7955,90144.00,
161123,XT,Q,10.85,11.60,10.85,11.60,11.60,11.05,57,28957,334243.00,
171123,XT,Q,11.50,12.10,11.21,11.95,11.95,11.60,26,27484,313043.00,
201123,XT,Q,12.50,12.50,11.36,11.70,11.70,11.95,41,11493,136422.00,
211123,XT,Q,11.35,12.19,11.21,11.31,11.31,11.70,23,3646,41980.00,
221123,X ,Q,11.78,11.85,11.01,11.55,11.55,11.31,32,8237,93720.00,
231123,X ,Q,11.20,11.65,11.20,11.49,11.49,11.55,13,1878,21390.00,
241123,X ,Q,11.74,11.74,11.01,11.44,11.44,11.49,29,2087,23620.00,
281123,X ,Q,10.91,12.00,10.91,11.19,11.55,11.44,62,6836,78840.00,
291123,X ,Q,11.59,11.74,11.25,11.74,11.33,11.19,47,25156,294299.00,
301123,X ,Q,11.74,11.77,11.30,11.64,11.64,11.74,35,8203,93535.00,
011223,X ,Q,11.25,11.89,11.25,11.30,11.30,11.64,27,2732,30961.00,
041223,X ,Q,11.86,11.86,10.86,11.10,11.19,11.30,44,2175,23971.00,
051223,X ,Q,11.58,11.58,10.55,10.90,10.90,11.10,44,5028,55856.00,
061223,X ,Q,11.40,11.40,10.67,10.84,10.84,10.90,36,8643,94661.00,
071223,X ,Q,10.40,11.27,10.40,10.71,10.79,10.84,46,3223,34696.00,
081223,X ,Q,10.95,11.10,10.50,10.59,10.50,10.71,54,12088,128554.00,
111223,Z ,Q,10.15,10.89,10.15,10.86,10.86,10.59,28,2251,24183.00,
121223,Z ,Q,11.08,11.08,10.51,10.90,10.90,10.86,34,13403,146371.00,
131223,Z ,Q,10.68,10.90,10.51,10.79,10.84,10.90,21,3454,36668.00,
141223,Z ,Q,10.57,10.93,10.51,10.55,10.55,10.79,27,2708,28790.00,
151223,Z ,Q,10.90,10.90,10.15,10.41,10.41,10.55,21,3067,32556.00,
181223,Z ,Q,10.41,10.80,10.20,10.78,10.78,10.41,28,12559,129478.00,
191223,Z ,Q,10.50,11.00,10.50,11.00,11.00,10.78,23,3016,32375.00,
201223,Z ,Q,11.00,11.35,10.61,10.63,10.63,11.00,21,1878,20196.00,
211223,Z ,Q,10.90,10.90,10.50,10.52,10.84,10.63,18,1867,19914.00,
221223,Z ,Q,10.89,10.89,10.33,10.33,10.33,10.52,17,2528,26594.00,
261223,Z ,Q,10.55,10.69,10.06,10.59,10.59,10.33,18,373,3936.00,
271223,Z ,Q,10.25,10.69,10.25,10.59,10.68,10.59,14,2833,30011.00,
281223,Z ,Q,10.85,10.85,10.27,10.35,10.35,10.59,15,3896,41830.00,
291223,Z ,Q,10.36,10.74,10.35,10.40,10.40,10.35,11,1585,16460.00,
010124,Z ,Q,10.61,10.92,10.31,10.40,10.40,10.40,30,2664,28298.00,
020124,Z ,Q,10.85,10.92,10.00,10.77,10.77,10.40,39,14772,152463.00,
030124,Z ,Q,10.77,10.77,10.31,10.40,10.40,10.77,16,972,10211.00,
040124,Z ,Q,9.95,10.90,9.91,10.46,10.45,10.40,38,5833,62176.00,
050124,Z ,Q,10.30,10.69,10.16,10.58,10.69,10.46,48,5914,61394.00,
080124,Z ,Q,10.80,10.80,10.25,10.33,10.25,10.58,28,1598,16848.00,
090124,Z ,Q,10.55,10.70,9.91,10.59,10.59,10.33,67,13326,135228.00,
100124,Z ,Q,10.68,10.70,10.26,10.30,10.45,10.59,34,6886,71917.00,
110124,Z ,Q,10.51,10.69,9.82,10.49,10.49,10.30,67,34058,341823.00,
120124,Z ,Q,10.58,10.58,10.10,10.44,10.44,10.49,37,6580,67245.00,
150124,Z ,Q,10.49,10.90,10.10,10.35,10.68,10.44,45,7896,82347.00,
160124,Z ,Q,10.40,10.67,10.10,10.15,10.15,10.35,39,5264,53896.00,
170124,Z ,Q,10.49,10.55,9.95,10.45,10.45,10.15,50,14716,151603.00,
180124,Z ,Q,10.02,10.53,10.02,10.26,10.25,10.45,17,4220,42570.00,
190124,Z ,Q,10.00,10.58,10.00,10.38,10.38,10.26,38,11550,118234.00,
200124,Z ,Q,10.58,10.58,10.06,10.50,10.57,10.38,24,2308,24105.00,
230124,Z ,Q,10.65,10.65,10.10,10.10,10.10,10.50,24,4182,42751.00,
240124,Z ,Q,10.50,10.60,9.85,10.60,10.60,10.10,30,5921,61965.00,
250124,Z ,Q,10.39,11.13,10.39,11.13,11.13,10.60,43,11241,124736.00,
290124,Z ,Q,11.00,11.68,10.71,11.06,11.06,11.13,46,9766,111448.00,
300124,Z ,Q,10.60,11.60,10.60,11.60,10.76,11.06,16,2683,29552.00,
310124,Z ,Q,12.16,12.16,11.02,12.09,12.15,11.60,39,11453,132198.00,
010224,Z ,Q,12.33,12.69,12.22,12.69,12.69,12.09,65,19940,251429.00,
020224,Z ,Q,12.95,13.32,12.94,13.00,13.00,12.69,76,8659,113330.00,
050224,Z ,Q,13.50,13.65,13.25,13.53,13.64,13.00,338,50300,683830.00,
060224,Z ,Q,14.15,14.20,12.86,13.41,13.44,13.53,199,11242,151308.00,
070224,Z ,Q,13.71,14.00,12.80,13.48,13.50,13.41,195,9871,133458.00,
080224,Z ,Q,13.99,14.15,13.10,13.40,13.50,13.48,194,11348,154694.00,
090224,Z ,Q,14.00,14.00,12.73,12.80,13.40,13.40,185,26439,348423.00,
120224,Z ,Q,13.10,13.24,12.21,12.58,12.21,12.80,128,4460,57540.00,
130224,Z ,Q,12.84,13.20,12.50,13.04,13.20,12.58,111,13745,177074.00,
140224,Z ,Q,13.46,13.60,12.50,13.12,13.40,13.04,117,11582,149999.00,
150224,Z ,Q,13.67,13.67,12.48,13.31,13.40,13.12,115,6942,89530.00,
160224,Z ,Q,13.48,13.48,12.65,12.72,12.93,13.31,97,3257,41636.00,
190224,Z ,Q,12.98,13.35,12.12,12.85,12.94,12.72,122,11460,146567.00,
200224,Z ,Q,13.20,13.40,12.22,12.58,12.60,12.85,73,2672,34418.00,
210224,Z ,Q,12.60,12.60,11.96,12.24,12.25,12.58,69,2993,36357.00,
220224,Z ,Q,12.24,12.85,11.64,12.84,12.85,12.24,81,22242,275348.00,
230224,Z ,Q,12.58,13.48,12.20,12.86,13.25,12.84,115,13601,175884.00,
260224,Z ,Q,13.29,13.29,12.23,12.27,12.74,12.86,97,8675,108416.00,
270224,Z ,Q,12.75,12.75,11.70,12.52,12.59,12.27,82,3623,43619.00,
280224,Z ,Q,12.27,13.14,11.90,12.79,13.14,12.52,95,8522,108526.00,
290224,Z ,Q,13.14,13.42,12.20,12.98,12.99,12.79,144,42213,557134.00,
010324,Z ,Q,12.98,13.25,12.34,12.45,12.45,12.98,69,13967,173142.00,
020324,Z ,Q,12.45,12.98,11.85,12.87,12.87,12.45,20,273,3462.00,
040324,Z ,Q,12.83,13.50,12.23,12.88,12.88,12.87,91,10347,127476.00,
050324,Z ,Q,12.65,12.99,12.24,12.49,12.49,12.88,64,7520,94099.00,
060324,Z ,Q,12.50,12.50,11.87,12.37,12.37,12.49,50,4445,53181.00,
070324,Z ,Q,12.54,12.54,11.76,11.77,12.00,12.37,60,14431,170251.00,
110324,Z ,Q,11.53,11.98,11.19,11.19,11.19,11.77,38,2027,22844.00,
120324,Z ,Q,11.60,11.60,10.64,11.20,11.20,11.19,52,5314,57321.00,
130324,Z ,Q,10.65,11.63,10.64,10.64,10.64,11.20,35,1624,17579.00,
140324,Z ,Q,10.64,11.10,10.11,11.10,11.10,10.64,45,12556,136384.00,
150324,Z ,Q,11.30,11.32,10.57,11.28,11.28,11.10,33,1863,20007.00,
180324,Z ,Q,10.85,11.50,10.72,11.50,11.50,11.28,34,2683,30092.00,
190324,Z ,Q,11.27,11.85,10.93,10.93,10.93,11.50,20,563,6202.00,
200324,Z ,Q,10.71,11.47,10.44,10.61,10.61,10.93,36,4002,43897.00,
210324,Z ,Q,10.60,11.14,10.40,10.50,10.50,10.61,24,1610,17478.00,
220324,Z ,Q,10.95,11.02,10.95,10.95,10.95,10.50,19,820,9014.00,
260324,Z ,Q,11.20,11.20,10.45,11.00,11.00,10.95,35,2292,24274.00,
270324,Z ,Q,10.78,11.19,10.60,10.62,10.62,11.00,31,1751,18749.00,
280324,Z ,Q,10.16,11.07,10.16,10.54,11.05,10.62,35,4205,44651.00,
010424,Z ,Q,10.80,11.06,10.50,10.51,11.06,10.54,32,12794,141118.00,
020424,Z ,Q,10.52,11.03,10.52,10.75,10.75,10.51,32,15632,172224.00,
030424,Z ,Q,10.54,11.28,10.54,11.28,11.28,10.75,31,2028,22587.00,
040424,Z ,Q,11.51,11.80,10.77,11.50,11.50,11.28,27,1931,21681.00,
050424,Z ,Q,11.50,11.50,11.01,11.50,11.50,11.50,7,45,505.00,
080424,Z ,Q,11.00,12.07,11.00,11.11,11.50,11.50,46,12276,137872.00,
090424,Z ,Q,11.50,11.50,10.71,11.25,11.25,11.11,10,206,2340.00,
100424,Z ,Q,11.05,11.48,10.75,11.36,11.44,11.25,34,3986,44740.00,
120424,Z ,Q,11.59,11.59,10.80,10.91,10.80,11.36,34,2501,27706.00,
150424,Z ,Q,10.37,11.19,10.37,10.94,10.94,10.91,41,1077,11761.00,
160424,Z ,Q,11.20,11.20,10.56,11.00,11.00,10.94,27,1526,16779.00,
180424,Z ,Q,11.45,11.45,10.52,11.00,11.00,11.00,30,1526,16747.00,
190424,Z ,Q,10.80,11.00,10.60,10.98,11.00,11.00,38,8288,90068.00,
220424,Z ,Q,11.22,11.22,10.61,11.05,11.05,10.98,24,1078,11725.00,
230424,Z ,Q,10.65,11.10,10.65,11.10,11.10,11.05,29,4768,52646.00,
240424,Z ,Q,10.70,11.50,10.70,11.09,11.50,11.10,53,9335,104120.00,
250424,Z ,Q,11.39,11.64,10.65,11.39,11.00,11.09,60,31328,356182.00,
260424,Z ,Q,11.80,11.95,10.85,11.00,11.00,11.39,148,74718,828721.00,
290424,Z ,Q,11.00,11.35,10.73,10.80,10.73,11.00,63,29616,320981.00,
300424,Z ,Q,10.73,11.24,10.26,10.27,10.76,10.80,96,39937,421584.00,
020524,Z ,Q,10.30,10.78,10.06,10.45,10.73,10.27,53,8060,83962.00,
030524,Z ,Q,10.85,10.85,9.93,10.10,9.95,10.45,160,52125,520635.00,
060524,Z ,Q,10.10,10.45,9.60,9.96,9.90,10.10,122,19839,192691.00,
070524,Z ,Q,9.96,10.05,9.47,9.86,9.85,9.96,86,28238,269423.00,
080524,Z ,Q,9.50,9.83,9.37,9.38,9.37,9.86,146,120824,1136902.00,
090524,Z ,Q,9.57,9.60,8.93,8.97,9.49,9.38,46,8358,79198.00,
100524,Z ,Q,9.33,9.33,8.61,9.29,9.30,8.97,40,5846,53554.00,
130524,Z ,Q,9.10,9.40,8.83,8.83,9.00,9.29,42,10962,98425.00,
140524,Z ,Q,8.90,8.99,8.51,8.95,8.95,8.83,26,28888,251459.00,
150524,Z ,Q,8.95,8.95,8.51,8.51,8.51,8.95,63,15762,135032.00,
160524,Z ,Q,8.50,8.69,8.09,8.38,8.50,8.51,64,18921,155746.00,
170524,Z ,Q,8.63,8.63,7.97,8.05,8.05,8.38,47,14034,114455.00,
180524,Z ,Q,8.05,8.05,7.65,7.65,7.65,8.05,17,5946,45516.00,
210524,Z ,Q,7.65,8.00,7.28,8.00,8.00,7.65,102,31947,254173.00,
220524,Z ,Q,7.85,8.25,7.60,8.25,8.25,8.00,65,27976,215125.00,
230524,Z ,Q,8.60,8.66,7.84,8.03,8.40,8.25,75,12069,96176.00,
240524,Z ,Q,8.40,8.43,7.65,8.27,8.00,8.03,101,105453,883876.00,
