020123,X ,Q,29.65,29.65,27.60,28.00,28.90,28.75,51,2056,58384.00,
030123,X ,Q,28.90,30.75,27.00,27.80,27.20,28.00,86,9835,272053.00,
040123,X ,Q,27.70,30.50,27.70,28.80,28.90,27.80,29,744,21512.00,
050123,X ,Q,31.40,31.40,28.05,28.35,29.20,28.80,39,760,21912.00,
060123,X ,Q,29.05,31.90,28.25,31.15,30.15,28.35,166,59818,1791866.00,
090123,X ,Q,32.45,32.45,25.70,30.50,31.30,31.15,52,4867,146847.00,
100123,X ,Q,30.95,31.00,28.30,29.45,28.30,30.50,34,2953,87076.00,
110123,X ,Q,30.85,30.85,28.50,29.25,28.80,29.45,7,220,6533.00,
120123,X ,Q,29.90,29.90,28.30,28.75,28.95,29.25,9,257,7330.00,
130123,X ,Q,29.00,30.20,28.40,29.25,29.90,28.75,34,2111,61663.00,
160123,X ,Q,30.00,30.00,26.20,27.20,27.95,29.25,35,3578,98174.00,
170123,X ,Q,28.55,28.65,27.25,28.65,28.55,27.20,21,1761,49621.00,
180123,X ,Q,28.05,29.00,27.00,28.60,27.80,28.65,59,6249,174097.00,
190123,X ,Q,29.90,31.70,27.15,28.75,28.40,28.60,32,856,24800.00,
200123,X ,Q,29.00,29.00,27.80,28.50,28.05,28.75,16,1311,37793.00,
230123,X ,Q,29.65,34.00,28.75,31.90,32.80,28.50,163,22699,702809.00,
240123,X ,Q,32.00,32.40,30.10,31.55,31.55,31.90,132,9831,304245.00,
250123,X ,Q,35.50,35.50,26.20,30.30,30.30,31.55,144,12867,380694.00,
270123,X ,Q,29.30,30.00,28.70,30.00,30.00,30.30,51,1859,54179.00,
300123,X ,Q,31.75,31.80,28.05,28.80,29.00,30.00,70,11113,333362.00,
310123,X ,Q,28.10,30.60,28.10,29.85,29.90,28.80,33,2227,66117.00,
010223,X ,Q,30.40,31.70,28.30,29.35,30.00,29.85,49,1035,30512.00,
020223,X ,Q,32.85,32.85,28.10,28.25,28.25,29.35,43,2468,70556.00,
030223,X ,Q,28.25,29.10,27.20,28.55,29.10,28.25,17,364,10110.00,
060223,X ,Q,31.65,31.65,28.30,29.45,29.45,28.55,23,257,7354.00,
070223,X ,Q,30.30,31.30,27.95,28.30,28.30,29.45,63,4855,142782.00,
080223,X ,Q,29.95,29.95,27.80,28.10,27.80,28.30,73,4564,128718.00,
