030123,M ,Q,167.75,167.75,159.00,159.75,159.00,159.00,8,8000,1296750.00,
040123,M ,Q,164.00,164.00,164.00,164.00,164.00,159.75,1,1000,164000.00,
060123,M ,Q,153.05,162.00,152.55,162.00,162.00,164.00,5,5000,787050.00,
090123,M ,Q,168.80,168.80,167.00,168.70,168.70,162.00,3,3000,504500.00,
100123,M ,Q,169.95,169.95,168.00,168.00,168.00,168.70,3,3000,506950.00,
110123,M ,Q,178.00,178.00,173.00,173.00,173.00,168.00,3,3000,524000.00,
120123,M ,Q,181.00,181.00,177.00,177.95,179.00,173.00,10,10000,1785200.00,
130123,M ,Q,170.05,180.00,170.05,178.30,179.00,177.95,14,14000,2471300.00,
160123,M ,Q,174.00,182.50,174.00,181.00,181.00,178.30,6,6000,1081550.00,
170123,M ,Q,186.95,188.00,178.20,186.60,186.00,181.00,14,15000,2781000.00,
180123,M ,Q,194.00,194.65,187.35,190.70,190.70,186.60,12,12000,2290500.00,
190123,M ,Q,180.10,180.10,174.00,180.00,180.00,190.70,11,11000,1967900.00,
230123,M ,Q,170.00,170.00,170.00,170.00,170.00,180.00,1,1000,170000.00,
240123,M ,Q,170.00,181.00,170.00,175.00,175.00,170.00,11,13000,2281450.00,
250123,M ,Q,175.00,175.00,170.00,170.00,170.00,175.00,3,3000,519400.00,
270123,M ,Q,178.00,184.00,168.10,172.00,170.00,170.00,12,12000,2088000.00,
300123,M ,Q,184.00,184.00,178.00,178.00,178.00,172.00,3,3000,540000.00,
310123,M ,Q,178.00,183.00,178.00,183.00,183.00,178.00,2,2000,361000.00,
010223,M ,Q,184.00,184.00,168.00,170.35,175.00,183.00,5,5000,871100.00,
030223,M ,Q,183.00,183.00,170.00,170.50,170.00,170.35,4,4000,702050.00,
060223,M ,Q,171.00,171.00,171.00,171.00,171.00,170.50,1,1000,171000.00,
070223,M ,Q,166.20,166.20,166.10,166.10,166.10,171.00,2,2000,332300.00,
080223,M ,Q,164.00,166.00,155.50,166.00,166.00,166.10,14,14000,2236500.00,
150223,M ,Q,166.00,166.00,166.00,166.00,166.00,166.00,1,1000,166000.00,
160223,M ,Q,174.65,174.65,166.00,166.00,166.00,166.00,2,2000,340650.00,
200223,M ,Q,169.85,181.95,169.85,177.00,177.00,166.00,10,10000,1761900.00,
220223,M ,Q,174.30,174.30,174.30,174.30,174.30,177.00,1,1000,174300.00,
010323,M ,Q,170.80,173.90,154.00,156.75,154.00,174.30,26,26000,4186250.00,
