040123,G ,B,5984.05,5984.05,5984.05,5984.05,5984.05,5481.00,2,2,11968.00,
060123,G ,B,5535.28,5535.28,5535.28,5535.28,5535.28,5984.05,5,59,326581.00,
090123,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5535.28,1,1,5550.00,
100123,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,1,10,55500.00,
130123,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,3,3,16650.00,
160123,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,1,10,55500.00,
170123,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,1,20,111000.00,
190123,G ,B,5358.00,5358.00,5358.00,5358.00,5358.00,5550.00,1,1,5358.00,
230123,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5358.00,1,1,5650.00,
250123,G ,B,5649.00,5649.00,5649.00,5649.00,5649.00,5650.00,1,1,5649.00,
270123,G ,B,5410.03,5431.00,5410.03,5431.00,5431.00,5649.00,3,11,59720.00,
070223,G ,B,5650.00,5650.00,5400.00,5400.00,5400.00,5431.00,2,8,44200.00,
080223,G ,B,5650.00,5650.00,5558.00,5558.00,5558.00,5400.00,2,9,50206.00,
130223,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5558.00,1,1,5650.00,
200223,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5650.00,1,1,5650.00,
030323,G ,B,5401.05,5401.05,5401.05,5401.05,5401.05,5650.00,2,20,108021.00,
060323,G ,B,5625.00,5625.00,5625.00,5625.00,5625.00,5401.05,1,1,5625.00,
080323,G ,B,5598.00,5598.00,5598.00,5598.00,5598.00,5625.00,2,2,11196.00,
100323,G ,B,5598.00,5598.00,5598.00,5598.00,5598.00,5598.00,1,1,5598.00,
130323,G ,B,5744.00,5744.00,5600.00,5600.00,5600.00,5598.00,2,2,11344.00,
160323,G ,B,5985.00,5985.00,5985.00,5985.00,5985.00,5600.00,1,1,5985.00,
200323,G ,B,5994.46,5994.46,5994.46,5994.46,5994.46,5985.00,1,1,5994.00,
240323,G ,B,6198.00,6198.00,6198.00,6198.00,6198.00,5994.46,1,1,6198.00,
270323,G ,B,5706.03,5706.03,5706.03,5706.03,5706.03,6198.00,3,20,114120.00,
030423,G ,B,6139.00,6139.00,6139.00,6139.00,6139.00,5706.03,1,1,6139.00,
110423,G ,B,5601.03,5601.03,5601.00,5601.00,5601.00,6139.00,4,10,56010.00,
130423,G ,B,6186.00,6186.00,6186.00,6186.00,6186.00,5601.00,1,1,6186.00,
170423,G ,B,6775.00,6775.00,6290.00,6290.00,6290.00,6186.00,2,2,13065.00,
260423,G ,B,6147.00,6147.00,6147.00,6147.00,6147.00,6290.00,1,1,6147.00,
020523,G ,B,6138.00,6138.00,6138.00,6138.00,6138.00,6147.00,1,1,6138.00,
080523,G ,B,6138.00,6138.00,6138.00,6138.00,6138.00,6138.00,1,1,6138.00,
090523,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,6138.00,2,2,12250.00,
100523,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,6125.00,2,2,12250.00,
110523,G ,B,6054.50,6054.50,6054.50,6054.50,6054.50,6125.00,3,10,60545.00,
150523,G ,B,6198.00,6198.00,6198.00,6198.00,6198.00,6054.50,2,2,12396.00,
180523,G ,B,6189.00,6189.00,6189.00,6189.00,6189.00,6198.00,1,5,30945.00,
290523,G ,B,6183.00,6183.00,6183.00,6183.00,6183.00,6189.00,1,1,6183.00,
080623,G ,B,6165.00,6165.00,6165.00,6165.00,6165.00,6183.00,1,2,12330.00,
120623,G ,B,6135.00,6135.00,6135.00,6135.00,6135.00,6165.00,1,1,6135.00,
130623,G ,B,6135.00,6135.00,6135.00,6135.00,6135.00,6135.00,1,1,6135.00,
190623,G ,B,6135.00,6135.00,6135.00,6135.00,6135.00,6135.00,1,1,6135.00,
220623,G ,B,6000.00,6129.00,5930.95,5930.95,5930.95,6135.00,14,26,157019.00,
230623,G ,B,6009.00,6009.00,6009.00,6009.00,6009.00,5930.95,1,1,6009.00,
260623,G ,B,6189.00,6189.00,6189.00,6189.00,6189.00,6009.00,1,1,6189.00,
270623,G ,B,6165.00,6165.00,6165.00,6165.00,6165.00,6189.00,1,1,6165.00,
300623,G ,B,6120.00,6120.00,5888.00,5888.00,5888.00,6165.00,3,6,36488.00,
030723,G ,B,6009.99,6009.99,6009.99,6009.99,6009.99,5888.00,1,1,6009.00,
060723,G ,B,6020.00,6020.00,6020.00,6020.00,6020.00,6009.99,1,1,6020.00,
100723,G ,B,6019.95,6019.95,6019.95,6019.95,6019.95,6020.00,1,1,6019.00,
110723,G ,B,6008.00,6008.00,6008.00,6008.00,6008.00,6019.95,1,1,6008.00,
120723,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6008.00,1,1,6000.00,
130723,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,6000.00,2,2,12100.00,
180723,G ,B,6020.00,6020.00,6020.00,6020.00,6020.00,6050.00,1,1,6020.00,
190723,G ,B,5850.00,5899.99,5850.00,5863.04,5860.05,6020.00,6,12,70315.00,
240723,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5863.04,1,1,6030.00,
260723,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,6030.00,1,1,5950.00,
020823,G ,B,5810.00,5810.00,5800.00,5800.00,5800.00,5950.00,2,5,29020.00,
030823,G ,B,6048.00,6048.00,5869.00,5869.00,5869.00,5800.00,6,32,190851.00,
070823,G ,B,6048.00,6048.00,6048.00,6048.00,6048.00,5869.00,1,1,6048.00,
080823,G ,B,5951.00,5951.00,5950.00,5950.00,5950.00,6048.00,2,3,17851.00,
100823,G ,B,5951.48,5951.48,5951.48,5951.48,5951.48,5950.00,1,5,29757.00,
110823,G ,B,6029.85,6029.85,6029.85,6029.85,6029.85,5951.48,1,2,12059.00,
140823,G ,B,6027.99,6027.99,6027.99,6027.99,6027.99,6029.85,1,1,6027.00,
210823,G ,B,6027.00,6027.00,6027.00,6027.00,6027.00,6027.99,1,1,6027.00,
280823,G ,B,5832.00,6024.99,5832.00,6024.99,6024.99,6027.00,2,3,17688.00,
300823,G ,B,5847.00,6375.00,5847.00,6000.00,6000.00,6024.99,3,5,29916.00,
040923,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,1,1,6000.00,
110923,G ,B,5960.00,6005.00,5960.00,5960.00,5960.00,6000.00,6,16,95610.00,
130923,G ,B,6099.00,6099.00,6000.00,6000.00,6000.00,5960.00,2,2,12099.00,
150923,G ,B,6049.95,6049.95,6049.95,6049.95,6049.95,6000.00,1,1,6049.00,
210923,G ,B,5916.07,5916.07,5916.07,5916.07,5916.07,6049.95,1,1,5916.00,
220923,G ,B,6009.99,6009.99,6009.99,6009.99,6009.99,5916.07,3,5,30049.00,
260923,G ,B,5835.24,5835.24,5835.24,5835.24,5835.24,6009.99,2,10,58352.00,
290923,G ,B,6400.00,6400.00,6400.00,6400.00,6400.00,5835.24,1,2,12800.00,
031023,G ,B,6370.00,6400.00,6370.00,6400.00,6400.00,6400.00,2,2,12770.00,
101023,G ,B,6175.00,6175.00,6175.00,6175.00,6175.00,6400.00,1,1,6175.00,
131023,G ,B,6165.00,6165.00,6165.00,6165.00,6165.00,6175.00,1,1,6165.00,
161023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6165.00,1,5,30000.00,
021123,G ,B,6116.61,6116.61,6116.61,6116.61,6116.61,6000.00,1,3,18349.00,
061123,G ,B,6116.61,6116.61,6116.61,6116.61,6116.61,6116.61,3,10,61166.00,
131123,G ,B,6500.00,6500.00,6500.00,6500.00,6500.00,6116.61,2,2,13000.00,
171123,G ,B,6000.01,6399.99,6000.01,6399.99,6399.99,6500.00,2,4,24800.00,
201123,G ,B,5970.03,6500.00,5970.03,6500.00,6500.00,6399.99,2,2,12470.00,
011223,G ,B,6057.00,6057.00,6057.00,6057.00,6057.00,6500.00,1,1,6057.00,
041223,G ,B,6245.00,6245.00,6245.00,6245.00,6245.00,6057.00,1,5,31225.00,
071223,G ,B,6690.00,6690.00,6690.00,6690.00,6690.00,6245.00,1,1,6690.00,
211223,G ,B,6590.00,6590.00,6590.00,6590.00,6590.00,6690.00,2,4,26360.00,
221223,G ,B,6450.00,6450.00,6450.00,6450.00,6450.00,6590.00,2,5,32250.00,
261223,G ,B,6450.00,6450.00,6450.00,6450.00,6450.00,6450.00,1,1,6450.00,
130324,G ,B,6484.00,6484.00,6484.00,6484.00,6484.00,6450.00,1,1,6484.00,
180324,G ,B,6484.00,6484.00,6484.00,6484.00,6484.00,6484.00,1,1,6484.00,
220324,G ,B,6384.99,6384.99,6384.99,6384.99,6384.99,6484.00,1,1,6384.00,
280324,G ,B,6846.36,6846.36,6846.36,6846.36,6846.36,6384.99,1,1,6846.00,
010424,G ,B,7051.75,7263.30,7051.75,7263.30,7263.30,6846.36,3,5,35470.00,
100424,G ,B,7416.00,7416.00,7415.00,7415.83,7416.00,7263.30,4,7,51911.00,
120424,G ,B,7700.00,7750.00,7700.00,7750.00,7750.00,7415.83,2,2,15450.00,
150424,G ,B,7750.00,7750.00,7750.00,7750.00,7750.00,7750.00,1,2,15500.00,
290424,G ,B,7570.50,7570.50,7570.50,7570.50,7570.50,7750.00,1,1,7570.00,
300424,G ,B,7200.00,7200.00,7200.00,7200.00,7200.00,7570.50,2,3,21600.00,
070524,G ,B,7101.00,7101.00,7101.00,7101.00,7101.00,7200.00,1,1,7101.00,
080524,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7101.00,3,10,74000.00,
100524,G ,B,7500.00,7695.00,7500.00,7695.00,7695.00,7400.00,5,13,99792.00,
180524,G ,B,7230.00,7230.00,7230.00,7230.00,7230.00,7695.00,1,2,14460.00,
110624,G ,B,7521.06,7521.06,7521.06,7521.06,7521.06,7230.00,1,2,15042.00,
180624,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7521.06,3,5,37000.00,
