020123,Z ,Q,12.42,12.42,11.35,12.00,12.42,11.83,94,27489,338230.00,
030123,Z ,Q,12.60,12.60,12.60,12.60,12.60,12.00,7,950,11970.00,
040123,Z ,Q,13.23,13.23,13.23,13.23,13.23,12.60,15,2530,33471.00,
050123,Z ,Q,13.89,13.89,12.70,13.16,13.25,13.23,54,20422,269616.00,
060123,Z ,Q,13.10,13.10,12.51,12.51,12.51,13.16,34,6320,79652.00,
090123,Z ,Q,12.05,12.65,11.89,12.40,12.60,12.51,24,2420,29861.00,
100123,Z ,Q,12.64,12.64,12.05,12.62,12.62,12.40,8,2215,27898.00,
110123,Z ,Q,12.01,12.90,11.99,12.73,12.67,12.62,53,12074,145257.00,
120123,Z ,Q,12.10,12.40,12.10,12.40,12.40,12.73,17,1239,15119.00,
130123,Z ,Q,12.45,12.45,11.78,11.80,12.44,12.40,17,1824,21732.00,
160123,Z ,Q,11.75,12.38,11.75,11.86,11.86,11.80,20,3107,37975.00,
170123,Z ,Q,12.05,12.45,12.05,12.45,12.45,11.86,14,23944,297822.00,
180123,Z ,Q,12.45,13.07,12.45,13.07,13.07,12.45,4,105,1310.00,
190123,Z ,Q,13.05,13.65,12.75,13.49,13.49,13.07,12,1276,16741.00,
200123,Z ,Q,13.74,13.99,12.90,13.26,13.65,13.49,36,15042,203343.00,
230123,Z ,Q,13.23,13.65,12.95,13.45,13.45,13.26,17,1568,20792.00,
240123,Z ,Q,13.45,13.55,12.80,13.35,13.35,13.45,8,1416,19010.00,
250123,Z ,Q,12.70,13.25,12.70,12.83,13.20,13.35,22,4281,55029.00,
270123,Z ,Q,13.20,13.20,12.50,12.99,12.99,12.83,8,1232,15403.00,
300123,Z ,Q,12.99,12.99,12.40,12.41,12.95,12.99,18,1345,16693.00,
310123,Z ,Q,13.00,13.00,12.07,12.99,12.99,12.41,4,485,6227.00,
010223,Z ,Q,12.40,13.20,12.40,13.18,13.18,12.99,18,1957,25379.00,
020223,Z ,Q,12.55,13.28,12.55,12.75,12.75,13.18,14,6884,86398.00,
030223,Z ,Q,12.15,12.65,12.12,12.12,12.59,12.75,20,3150,38218.00,
060223,Z ,Q,11.61,12.72,11.61,12.06,12.72,12.12,9,649,7874.00,
070223,Z ,Q,12.65,12.65,12.20,12.20,12.20,12.06,5,55,685.00,
080223,Z ,Q,12.20,12.81,12.00,12.73,12.80,12.20,13,1092,13388.00,
090223,Z ,Q,12.79,12.79,12.10,12.73,12.73,12.73,20,1950,23734.00,
100223,Z ,Q,12.90,12.90,12.10,12.72,12.90,12.73,36,5966,74757.00,
130223,Z ,Q,12.10,12.90,12.09,12.30,12.30,12.72,40,2194,26902.00,
140223,Z ,Q,12.30,12.30,11.69,12.19,12.19,12.30,29,5440,64566.00,
150223,Z ,Q,12.00,12.00,11.60,11.65,11.60,12.19,11,2179,25761.00,
160223,Z ,Q,11.75,12.00,11.10,11.15,11.97,11.65,27,2732,31269.00,
170223,Z ,Q,11.00,11.70,10.65,11.08,11.05,11.15,15,4013,44172.00,
200223,Z ,Q,10.68,11.63,10.65,11.01,11.63,11.08,26,9782,106917.00,
210223,Z ,Q,11.52,11.55,11.00,11.01,11.55,11.01,18,2833,31732.00,
220223,Z ,Q,11.52,11.52,11.00,11.52,11.52,11.01,4,7101,78163.00,
230223,Z ,Q,11.95,11.95,10.95,11.74,11.74,11.52,10,2021,22147.00,
240223,Z ,Q,11.99,11.99,11.84,11.84,11.84,11.74,2,11,130.00,
270223,Z ,Q,11.39,11.39,11.25,11.25,11.25,11.84,7,1400,15764.00,
280223,Z ,Q,11.58,11.58,10.70,11.20,11.20,11.25,9,355,3943.00,
010323,Z ,Q,11.00,11.00,10.64,10.87,10.90,11.20,22,2801,29934.00,
020323,Z ,Q,10.90,10.90,10.90,10.90,10.90,10.87,5,4419,48167.00,
030323,Z ,Q,10.90,11.35,10.75,11.20,11.20,10.90,8,530,5821.00,
060323,Z ,Q,11.20,11.20,10.65,10.70,10.70,11.20,18,2743,29417.00,
080323,Z ,Q,10.90,10.99,10.90,10.98,10.98,10.70,5,1033,11342.00,
090323,Z ,Q,10.98,10.99,10.60,10.99,10.99,10.98,12,952,10195.00,
100323,Z ,Q,10.80,11.23,10.80,10.80,10.80,10.99,7,2227,24326.00,
130323,Z ,Q,10.70,10.99,10.26,10.89,10.89,10.80,30,8113,84023.00,
140323,Z ,Q,10.64,11.15,10.35,10.37,11.15,10.89,15,2492,26164.00,
150323,Z ,Q,10.79,10.79,10.79,10.79,10.79,10.37,3,187,2017.00,
160323,Z ,Q,10.35,10.45,10.26,10.43,10.45,10.79,14,3663,37904.00,
170323,Z ,Q,10.79,10.79,10.08,10.10,10.10,10.43,16,7639,77663.00,
200323,Z ,Q,10.14,10.14,9.65,9.66,9.65,10.10,25,12711,125728.00,
210323,Z ,Q,9.90,9.90,9.50,9.54,9.50,9.66,8,3067,29476.00,
220323,Z ,Q,10.01,10.01,9.40,9.55,9.55,9.54,7,1711,16648.00,
230323,Z ,Q,10.02,10.02,9.25,9.50,9.40,9.55,38,11740,111728.00,
240323,Z ,Q,9.94,9.94,9.30,9.90,9.90,9.50,16,3010,28375.00,
270323,Z ,Q,9.51,10.30,9.41,9.75,9.75,9.90,20,9665,91594.00,
280323,Z ,Q,9.50,9.50,9.27,9.27,9.27,9.75,19,8734,81088.00,
290323,Z ,Q,9.35,9.54,8.85,9.34,9.35,9.27,40,19226,175062.00,
310323,Z ,Q,8.88,9.80,8.88,9.01,8.89,9.34,25,9743,86831.00,
030423,Z ,Q,8.90,9.45,8.90,9.32,9.45,9.01,8,2700,25121.00,
050423,Z ,Q,9.00,9.70,9.00,9.70,9.70,9.32,7,1786,16253.00,
060423,Z ,Q,9.35,10.05,9.35,10.04,10.04,9.70,11,364,3632.00,
100423,Z ,Q,10.00,10.00,9.54,9.70,9.70,10.04,9,1591,15653.00,
110423,Z ,Q,9.70,10.09,9.22,9.92,9.60,9.70,30,7820,76760.00,
120423,Z ,Q,10.20,10.20,9.43,9.87,10.00,9.92,15,2848,28127.00,
130423,Z ,Q,9.42,9.97,9.42,9.97,9.97,9.87,2,350,3352.00,
170423,Z ,Q,10.10,10.10,9.56,9.98,10.00,9.97,4,30,299.00,
180423,Z ,Q,10.28,10.28,9.50,9.98,9.98,9.98,5,445,4282.00,
190423,Z ,Q,9.60,10.20,9.60,9.75,9.75,9.98,5,1385,13354.00,
200423,Z ,Q,10.19,10.19,9.49,9.49,9.49,9.75,6,505,4902.00,
210423,Z ,Q,9.93,9.96,9.55,9.55,9.55,9.49,22,6169,60332.00,
240423,Z ,Q,9.99,9.99,9.21,9.82,9.84,9.55,11,1265,12273.00,
250423,Z ,Q,10.19,10.19,9.41,9.65,9.65,9.82,14,4212,41436.00,
260423,Z ,Q,10.09,10.09,9.41,9.41,9.41,9.65,11,747,7334.00,
270423,Z ,Q,9.84,9.84,9.24,9.24,9.24,9.41,5,610,5702.00,
280423,Z ,Q,9.67,9.67,9.67,9.67,9.67,9.24,3,130,1257.00,
020523,Z ,Q,9.74,9.90,9.30,9.80,9.80,9.67,5,159,1540.00,
030523,Z ,Q,9.99,9.99,9.90,9.98,9.98,9.80,4,1045,10349.00,
040523,Z ,Q,9.49,9.78,9.49,9.75,9.75,9.98,11,591,5709.00,
050523,Z ,Q,10.20,10.20,9.40,9.65,9.65,9.75,7,96,928.00,
080523,Z ,Q,9.50,9.80,9.50,9.52,9.52,9.65,9,742,7135.00,
090523,Z ,Q,9.96,9.96,9.89,9.89,9.89,9.52,3,101,998.00,
100523,Z ,Q,9.40,10.00,9.40,9.45,9.45,9.89,13,1177,11298.00,
110523,Z ,Q,9.25,9.60,9.25,9.49,9.49,9.45,5,306,2925.00,
120523,Z ,Q,9.24,9.53,9.24,9.53,9.53,9.49,3,154,1438.00,
150523,Z ,Q,9.55,9.55,9.45,9.45,9.45,9.53,10,192,1819.00,
160523,Z ,Q,9.35,9.50,9.10,9.10,9.10,9.45,14,2100,19419.00,
170523,Z ,Q,9.30,9.30,9.30,9.30,9.30,9.10,1,2,18.00,
180523,Z ,Q,9.10,9.75,9.10,9.74,9.74,9.30,8,1343,12936.00,
190523,Z ,Q,10.22,10.22,10.19,10.19,10.19,9.74,7,5746,58694.00,
220523,Z ,Q,10.00,10.69,10.00,10.18,10.55,10.19,28,4427,45862.00,
230523,Z ,Q,10.01,10.49,10.01,10.01,10.01,10.18,7,300,3010.00,
240523,Z ,Q,10.00,10.49,9.70,10.16,10.25,10.01,26,2964,29491.00,
