020123,X ,Q,11.00,11.00,10.35,10.35,10.35,10.89,65,23589,244508.00,
030123,X ,Q,10.00,10.32,9.84,9.84,9.84,10.35,120,204378,2011182.00,
040123,X ,Q,9.84,10.33,9.35,10.00,10.00,9.84,114,232546,2182587.00,
050123,X ,Q,10.49,10.50,9.80,10.50,10.50,10.00,97,36782,384955.00,
060123,X ,Q,11.01,11.02,10.50,11.02,11.02,10.50,117,53272,584688.00,
090123,X ,Q,11.25,11.57,11.10,11.57,11.57,11.02,120,30760,352683.00,
100123,X ,Q,11.80,12.14,11.57,12.04,12.14,11.57,108,34795,415036.00,
110123,X ,Q,12.56,12.64,11.44,11.45,11.44,12.04,167,99351,1178925.00,
120123,X ,Q,11.42,11.59,10.88,10.88,10.88,11.45,94,24022,265119.00,
130123,X ,Q,11.24,11.37,10.82,11.31,11.32,10.88,49,8585,94849.00,
160123,X ,Q,11.83,11.83,10.80,10.81,11.09,11.31,41,7501,81999.00,
170123,X ,Q,11.30,11.30,10.27,10.28,10.27,10.81,57,12031,126776.00,
180123,X ,Q,10.75,10.79,9.77,9.88,9.88,10.28,81,33079,334724.00,
190123,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,12,33661,349064.00,
200123,X ,Q,10.88,10.88,10.88,10.88,10.88,10.37,6,2224,24197.00,
230123,X ,Q,11.42,11.42,11.42,11.42,11.42,10.88,8,1901,21709.00,
240123,X ,Q,11.99,11.99,11.99,11.99,11.99,11.42,15,4002,47983.00,
250123,X ,Q,12.58,12.58,11.40,11.40,11.40,11.99,187,228178,2752861.00,
270123,X ,Q,10.83,10.83,10.83,10.83,10.83,11.40,18,11290,122270.00,
300123,X ,Q,10.29,11.37,10.29,11.36,11.34,10.83,90,136673,1429823.00,
310123,X ,Q,11.37,11.92,11.02,11.73,11.73,11.36,105,34547,406327.00,
010223,X ,Q,12.00,12.22,11.16,11.37,11.17,11.73,78,11878,141274.00,
020223,X ,Q,10.81,11.15,10.81,10.82,10.81,11.37,53,9083,98686.00,
030223,X ,Q,11.26,11.26,10.28,10.41,10.60,10.82,98,15451,160158.00,
060223,X ,Q,10.65,10.65,9.89,10.11,10.45,10.41,114,24171,241373.00,
070223,X ,Q,10.00,10.61,10.00,10.48,10.48,10.11,79,24684,255731.00,
080223,X ,Q,10.79,10.79,10.21,10.21,10.57,10.48,55,15940,163776.00,
090223,X ,Q,10.65,10.65,10.05,10.07,10.05,10.21,39,4352,44899.00,
100223,X ,Q,10.53,10.53,10.05,10.06,10.36,10.07,39,11172,113314.00,
130223,X ,Q,10.40,10.40,9.95,9.99,10.01,10.06,30,2102,21109.00,
140223,X ,Q,10.44,10.44,9.65,9.81,10.25,9.99,94,35269,349549.00,
150223,X ,Q,10.25,10.25,9.33,9.34,9.34,9.81,108,29893,290057.00,
160223,X ,Q,9.75,9.80,8.94,9.68,9.50,9.34,32,5122,49730.00,
170223,X ,Q,10.15,10.16,10.15,10.16,10.16,9.68,12,2641,26829.00,
200223,X ,Q,10.66,10.66,9.74,10.53,10.53,10.16,63,10029,103852.00,
210223,X ,Q,10.96,10.96,10.23,10.25,10.41,10.53,40,6950,73510.00,
220223,X ,Q,10.73,10.73,9.95,10.40,10.40,10.25,45,2564,25941.00,
230223,X ,Q,10.79,10.79,9.89,9.96,9.89,10.40,63,7200,71893.00,
240223,X ,Q,10.45,10.45,9.63,9.64,10.25,9.96,63,4550,44723.00,
270223,X ,Q,9.65,10.10,9.16,9.22,9.35,9.64,129,12221,115367.00,
280223,X ,Q,9.50,9.68,9.50,9.68,9.68,9.22,10,4404,42528.00,
010323,X ,Q,10.16,10.16,9.68,10.16,10.16,9.68,24,11790,119535.00,
020323,X ,Q,10.65,10.65,9.67,10.06,9.68,10.16,77,7276,71004.00,
030323,X ,Q,10.43,10.43,9.61,9.68,9.70,10.06,84,9786,95244.00,
060323,X ,Q,9.74,10.13,9.20,9.20,9.20,9.68,113,12734,120423.00,
080323,X ,Q,9.66,9.66,9.45,9.66,9.66,9.20,17,5653,54487.00,
090323,X ,Q,9.51,10.13,9.51,10.07,10.13,9.66,26,5624,56231.00,
100323,X ,Q,10.55,10.55,9.65,9.87,10.40,10.07,24,1691,16654.00,
130323,X ,Q,9.63,10.14,9.38,9.41,10.09,9.87,26,5140,48647.00,
140323,X ,Q,9.88,9.88,8.94,9.00,9.00,9.41,36,13571,122817.00,
150323,X ,Q,9.30,9.45,9.30,9.45,9.45,9.00,19,5293,49392.00,
160323,X ,Q,9.92,9.92,8.98,9.00,9.00,9.45,32,9161,82803.00,
170323,X ,Q,8.85,9.45,8.73,8.97,9.40,9.00,27,6137,57384.00,
200323,X ,Q,9.41,9.41,8.80,9.41,9.41,8.97,29,15521,145635.00,
210323,X ,Q,8.94,9.88,8.94,9.88,9.88,9.41,28,10073,98902.00,
220323,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,22,19045,197496.00,
230323,X ,Q,10.88,10.88,10.88,10.88,10.88,10.37,11,2059,22401.00,
240323,X ,Q,11.42,11.42,11.42,11.42,11.42,10.88,29,14704,167919.00,
270323,X ,Q,11.99,11.99,11.99,11.99,11.99,11.42,12,1412,16929.00,
280323,X ,Q,12.58,12.58,12.58,12.58,12.58,11.99,11,6994,87984.00,
290323,XT,Q,13.20,13.20,11.96,11.96,11.96,12.58,54,182716,2378571.00,
310323,XT,Q,11.37,11.37,11.37,11.37,11.37,11.96,5,6275,71346.00,
030423,XT,Q,10.81,11.93,10.81,11.13,11.93,11.37,20,60625,657261.00,
050423,XT,Q,10.86,11.68,10.65,11.68,11.68,11.13,16,17171,197998.00,
060423,XT,Q,11.70,12.26,11.10,12.25,12.26,11.68,36,26775,327120.00,
100423,XT,Q,11.95,12.85,11.65,11.96,11.65,12.25,22,18750,237883.00,
110423,XT,Q,12.54,12.55,11.37,12.02,12.39,11.96,15,6148,73383.00,
130423,XT,Q,12.02,12.62,12.02,12.52,12.62,12.02,8,8302,103980.00,
190423,XT,Q,12.10,12.10,11.90,12.05,12.00,12.52,28,5010,60432.00,
200423,XT,Q,11.50,11.90,11.45,11.45,11.45,12.05,9,61284,706163.00,
210423,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,5,1200,13056.00,
240423,XT,Q,10.88,11.42,10.34,10.34,10.34,10.88,10,16864,174802.00,
250423,XT,Q,10.85,10.85,10.34,10.34,10.34,10.34,5,2325,24805.00,
260423,XT,Q,10.85,10.85,9.84,10.85,10.85,10.34,7,3033,32895.00,
270423,XT,Q,10.32,11.00,10.32,10.32,10.32,10.85,6,3058,32403.00,
280423,XT,Q,10.32,10.82,9.81,9.90,9.90,10.32,8,2433,24191.00,
020523,XT,Q,9.41,9.51,9.41,9.50,9.50,9.90,6,1294,12288.00,
030523,XT,Q,9.35,9.97,9.08,9.97,9.97,9.50,6,1050,10081.00,
040523,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,200,2092.00,
050523,XT,Q,10.46,10.98,9.94,10.97,10.97,10.46,8,3154,32762.00,
080523,XT,Q,11.51,11.51,10.43,10.44,10.44,10.97,25,15305,172204.00,
090523,XT,Q,9.95,10.94,9.92,10.43,10.93,10.44,19,5402,54122.00,
100523,XT,Q,10.43,10.95,10.43,10.95,10.95,10.43,18,3087,33800.00,
110523,XT,Q,11.49,11.49,10.41,10.96,11.42,10.95,27,2211,24638.00,
120523,XT,Q,11.42,11.43,10.42,10.44,10.44,10.96,17,6969,74555.00,
150523,XT,Q,10.43,10.43,9.92,10.43,10.43,10.44,12,2929,29569.00,
160523,XT,Q,9.91,9.91,9.91,9.91,9.91,10.43,9,2860,28342.00,
170523,XT,Q,9.42,10.40,9.42,10.40,10.40,9.91,18,9091,93498.00,
180523,XT,Q,10.50,10.50,9.88,9.88,9.88,10.40,16,3280,32415.00,
190523,XT,Q,10.24,10.24,9.39,9.41,10.18,9.88,12,5521,52280.00,
220523,XT,Q,9.88,9.88,8.94,9.85,9.85,9.41,47,103312,1017402.00,
230523,X ,Q,10.25,10.25,9.36,9.42,9.65,9.85,60,30130,294293.00,
240523,X ,Q,9.20,9.89,8.95,9.87,9.87,9.42,89,58250,550285.00,
250523,X ,Q,10.00,10.36,9.90,10.36,10.36,9.87,49,18158,186774.00,
260523,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,9,1589,17272.00,
290523,X ,Q,11.41,11.41,11.41,11.41,11.41,10.87,20,10277,117260.00,
300523,X ,Q,11.90,11.98,10.86,11.94,11.97,11.41,74,40777,480482.00,
310523,X ,Q,12.53,12.53,12.00,12.13,12.40,11.94,37,15033,182946.00,
010623,X ,Q,12.37,12.37,11.53,11.81,12.20,12.13,24,11437,136773.00,
020623,X ,Q,12.40,12.40,11.25,11.60,11.25,11.81,44,28066,327001.00,
050623,X ,Q,11.05,12.09,11.03,12.07,12.07,11.60,39,20004,232171.00,
060623,X ,Q,12.67,12.67,12.00,12.49,12.49,12.07,32,23494,289722.00,
070623,XT,Q,12.80,12.80,12.25,12.38,12.60,12.49,21,6079,76074.00,
080623,XT,Q,12.95,12.95,12.30,12.89,12.89,12.38,13,16304,209709.00,
090623,XT,Q,13.25,13.53,12.50,13.53,13.53,12.89,47,38664,518451.00,
120623,XT,Q,14.20,14.20,12.90,14.20,14.20,13.53,50,21515,304974.00,
130623,XT,Q,14.55,14.91,14.16,14.91,14.91,14.20,38,22458,334172.00,
140623,XT,Q,15.60,15.65,14.18,15.65,15.65,14.91,57,34041,527783.00,
190623,XT,Q,15.34,15.34,15.34,15.34,15.34,15.65,11,6242,95752.00,
260623,XT,Q,15.04,15.04,15.04,15.04,15.04,15.34,1,1,15.00,
030723,XT,Q,14.74,14.74,14.74,14.74,14.74,15.04,8,9017,132910.00,
170723,XT,Q,14.45,14.45,14.45,14.45,14.45,14.74,3,7615,110036.00,
240723,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,5,5188,71231.00,
250723,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,2,128,1670.00,
260723,XT,Q,12.40,12.40,12.40,12.40,12.40,13.05,2,301,3732.00,
270723,XT,Q,12.65,13.00,11.78,12.39,12.95,12.40,74,37528,450834.00,
280723,XT,Q,11.78,12.90,11.78,11.78,11.78,12.39,26,18563,219012.00,
310723,XT,Q,11.78,12.36,11.20,11.25,11.25,11.78,37,27765,321096.00,
010823,XT,Q,10.70,11.81,10.70,11.81,11.81,11.25,31,11462,127720.00,
020823,XT,Q,11.80,11.80,11.30,11.30,11.30,11.81,4,50,569.00,
030823,XT,Q,10.75,11.79,10.74,10.75,10.74,11.30,23,4234,45635.00,
040823,XT,Q,11.24,11.24,10.28,10.52,11.05,10.75,12,1210,12694.00,
070823,XT,Q,11.04,11.04,11.04,11.04,11.04,10.52,5,1728,19077.00,
080823,XT,Q,11.59,11.59,11.59,11.59,11.59,11.04,4,378,4381.00,
090823,XT,Q,12.16,12.16,11.02,12.16,12.16,11.59,32,11279,132849.00,
100823,XT,Q,12.40,12.70,11.57,12.49,12.49,12.16,13,1929,22452.00,
110823,XT,Q,12.62,13.11,11.87,13.11,13.11,12.49,33,6031,77120.00,
140823,XT,Q,12.85,12.85,12.85,12.85,12.85,13.11,4,1203,15458.00,
160823,XT,Q,12.60,12.60,12.60,12.60,12.60,12.85,3,1401,17652.00,
180823,XT,Q,12.35,12.40,12.35,12.40,12.40,12.60,5,4011,49536.00,
210823,XT,Q,12.16,12.16,12.16,12.16,12.16,12.40,4,446,5423.00,
220823,XT,Q,11.92,11.92,11.92,11.92,11.92,12.16,1,100,1192.00,
230823,XT,Q,11.69,11.69,11.69,11.69,11.69,11.92,4,3982,46549.00,
240823,XT,Q,11.46,11.46,11.46,11.46,11.46,11.69,1,200,2292.00,
250823,XT,Q,11.46,11.60,11.46,11.60,11.60,11.46,8,961,11013.00,
280823,XT,Q,11.40,11.40,11.37,11.40,11.40,11.60,14,7626,86933.00,
290823,XT,Q,11.62,11.62,11.18,11.18,11.18,11.40,21,6434,74583.00,
300823,XT,Q,10.96,11.00,10.96,11.00,11.00,11.18,11,11802,129723.00,
310823,XT,Q,10.80,11.00,10.80,11.00,11.00,11.00,10,18388,202227.00,
010923,XT,Q,11.00,11.22,11.00,11.22,11.22,11.00,8,12471,139924.00,
040923,XT,Q,11.44,11.44,11.33,11.33,11.33,11.22,7,1233,14102.00,
050923,XT,Q,11.55,11.55,11.55,11.55,11.55,11.33,9,2695,31127.00,
060923,XT,Q,11.55,11.78,11.50,11.78,11.78,11.55,8,1102,12953.00,
070923,XT,Q,11.70,11.70,11.55,11.55,11.55,11.78,9,975,11263.00,
080923,XT,Q,11.50,11.50,11.50,11.50,11.50,11.55,4,800,9200.00,
110923,XT,Q,11.50,11.50,11.27,11.27,11.27,11.50,8,1125,12794.00,
120923,XT,Q,11.05,11.05,11.05,11.05,11.05,11.27,5,1338,14784.00,
130923,XT,Q,10.83,10.83,10.83,10.83,10.83,11.05,14,7063,76492.00,
140923,XT,Q,10.83,10.83,10.80,10.83,10.83,10.83,10,1128,12201.00,
150923,XT,Q,10.90,11.04,10.71,10.71,10.71,10.83,26,7567,82163.00,
180923,XT,Q,10.71,11.24,10.18,11.24,11.24,10.71,14,3219,34940.00,
200923,XT,Q,11.80,11.80,10.75,11.10,11.10,11.24,18,2118,24035.00,
210923,XT,Q,11.10,11.54,10.75,11.54,11.54,11.10,7,1517,16660.00,
220923,XT,Q,12.05,12.11,10.97,10.97,10.97,11.54,25,10093,118779.00,
