210423,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,1,2.00,
240423,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,1,2.00,
250423,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,1,2.00,
150523,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,7,17.00,
160523,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,5,13.00,
170523,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,5,13.00,
180523,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,5,14.00,
190523,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,5,15.00,
220523,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,5,16.00,
230523,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,5,16.00,
240523,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,1,5,17.00,
250523,XT,Q,3.70,3.70,3.70,3.70,3.70,3.53,1,5,18.00,
260523,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,5,19.00,
290523,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,1,4.00,
300523,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,1,4.00,
310523,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,1,4.00,
010623,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,1,1,4.00,
020623,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,1,1,4.00,
050623,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,1,5.00,
060623,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,1,1,5.00,
070623,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,1,1,5.00,
080623,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,1,5.00,
090623,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,1,6.00,
120623,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,1,6.00,
130623,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,1,1,6.00,
261023,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,2,33,238.00,
271023,XT,Q,7.59,7.59,7.59,7.59,7.59,7.23,1,50,379.00,
311023,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,25,199.00,
021123,XT,Q,8.11,8.11,8.11,8.11,8.11,7.96,1,25,202.00,
061123,XT,Q,8.27,8.27,8.27,8.27,8.27,8.11,1,25,206.00,
081123,XT,Q,8.43,8.43,8.43,8.43,8.43,8.27,1,25,210.00,
091123,XT,Q,8.59,8.59,8.59,8.59,8.59,8.43,1,25,214.00,
101123,XT,Q,8.76,8.76,8.76,8.76,8.76,8.59,1,25,219.00,
121123,XT,Q,8.93,8.93,8.93,8.93,8.93,8.76,1,25,223.00,
131123,XT,Q,9.10,9.10,9.10,9.10,9.10,8.93,1,5,45.00,
151123,XT,Q,9.28,9.28,9.28,9.28,9.28,9.10,1,5,46.00,
161123,XT,Q,9.46,9.46,9.46,9.46,9.46,9.28,1,10,94.00,
171123,XT,Q,9.64,9.64,9.64,9.64,9.64,9.46,2,15,144.00,
201123,XT,Q,9.83,9.83,9.83,9.83,9.83,9.64,1,10,98.00,
211123,XT,Q,10.02,10.02,10.02,10.02,10.02,9.83,1,10,100.00,
221123,XT,Q,10.22,10.22,10.22,10.22,10.22,10.02,1,10,102.00,
231123,XT,Q,10.42,10.42,10.42,10.42,10.42,10.22,1,10,104.00,
241123,XT,Q,10.62,10.62,10.62,10.62,10.62,10.42,1,10,106.00,
281123,XT,Q,10.83,10.83,10.83,10.83,10.83,10.62,1,10,108.00,
291123,XT,Q,11.04,11.04,11.04,11.04,11.04,10.83,1,10,110.00,
301123,XT,Q,11.26,11.26,11.26,11.26,11.26,11.04,1,10,112.00,
011223,XT,Q,11.48,11.48,11.48,11.48,11.48,11.26,1,10,114.00,
041223,XT,Q,11.70,11.70,11.70,11.70,11.70,11.48,2,10,117.00,
051223,XT,Q,11.93,11.93,11.93,11.93,11.93,11.70,1,10,119.00,
061223,XT,Q,12.16,12.16,12.16,12.16,12.16,11.93,1,10,121.00,
071223,XT,Q,12.40,12.40,12.40,12.40,12.40,12.16,1,10,124.00,
111223,XT,Q,12.64,12.64,12.64,12.64,12.64,12.40,2,10,126.00,
121223,XT,Q,12.89,12.89,12.89,12.89,12.89,12.64,1,10,128.00,
131223,XT,Q,13.14,13.14,13.14,13.14,13.14,12.89,1,5,65.00,
141223,XT,Q,13.40,13.40,13.40,13.40,13.40,13.14,1,5,67.00,
181223,XT,Q,13.66,13.66,13.66,13.66,13.66,13.40,1,5,68.00,
191223,XT,Q,13.93,13.93,13.93,13.93,13.93,13.66,1,5,69.00,
201223,XT,Q,14.20,14.20,14.20,14.20,14.20,13.93,1,5,71.00,
211223,XT,Q,14.48,14.48,14.48,14.48,14.48,14.20,1,5,72.00,
221223,XT,Q,14.76,14.76,14.76,14.76,14.76,14.48,2,10,147.00,
261223,XT,Q,15.05,15.05,15.05,15.05,15.05,14.76,1,10,150.00,
271223,XT,Q,15.35,15.35,15.35,15.35,15.35,15.05,1,10,153.00,
281223,XT,Q,15.65,15.65,15.65,15.65,15.65,15.35,1,10,156.00,
291223,XT,Q,15.96,15.96,15.96,15.96,15.96,15.65,1,10,159.00,
010124,XT,Q,16.27,16.27,16.27,16.27,16.27,15.96,1,10,162.00,
020124,XT,Q,16.59,16.59,16.59,16.59,16.59,16.27,1,10,165.00,
030124,XT,Q,16.92,16.92,16.92,16.92,16.92,16.59,1,10,169.00,
040124,XT,Q,17.25,17.25,17.25,17.25,17.25,16.92,2,20,345.00,
050124,XT,Q,17.59,17.59,17.59,17.59,17.59,17.25,1,10,175.00,
080124,XT,Q,17.94,17.94,17.94,17.94,17.94,17.59,1,10,179.00,
090124,XT,Q,18.29,18.29,18.29,18.29,18.29,17.94,1,10,182.00,
100124,XT,Q,18.65,18.65,18.65,18.65,18.65,18.29,1,10,186.00,
110124,XT,Q,19.02,19.02,19.02,19.02,19.02,18.65,1,10,190.00,
120124,XT,Q,19.40,19.40,19.40,19.40,19.40,19.02,1,10,194.00,
150124,XT,Q,19.78,19.78,19.78,19.78,19.78,19.40,1,10,197.00,
160124,XT,Q,20.17,20.17,20.17,20.17,20.17,19.78,1,10,201.00,
170124,XT,Q,20.57,20.57,20.57,20.57,20.57,20.17,1,10,205.00,
180124,XT,Q,20.98,20.98,20.98,20.98,20.98,20.57,1,10,209.00,
190124,XT,Q,21.39,21.39,21.39,21.39,21.39,20.98,1,10,213.00,
200124,XT,Q,21.81,21.81,21.81,21.81,21.81,21.39,1,10,218.00,
230124,XT,Q,22.24,22.24,22.24,22.24,22.24,21.81,1,10,222.00,
240124,XT,Q,22.68,22.68,22.68,22.68,22.68,22.24,1,10,226.00,
250124,XT,Q,23.13,23.13,23.13,23.13,23.13,22.68,1,10,231.00,
290124,XT,Q,23.59,23.59,23.59,23.59,23.59,23.13,2,15,353.00,
300124,XT,Q,24.06,24.06,24.06,24.06,24.06,23.59,2,15,360.00,
310124,XT,Q,24.54,24.54,24.54,24.54,24.54,24.06,1,10,245.00,
010224,XT,Q,25.03,25.03,25.03,25.03,25.03,24.54,1,5,125.00,
020224,XT,Q,25.53,25.53,25.53,25.53,25.53,25.03,1,5,127.00,
050224,XT,Q,26.04,26.04,26.04,26.04,26.04,25.53,2,10,260.00,
060224,XT,Q,26.56,26.56,26.56,26.56,26.56,26.04,1,10,265.00,
070224,XT,Q,27.09,27.09,27.09,27.09,27.09,26.56,1,5,135.00,
080224,XT,Q,27.63,27.63,27.63,27.63,27.63,27.09,1,5,138.00,
090224,XT,Q,28.18,28.18,28.18,28.18,28.18,27.63,1,5,140.00,
120224,XT,Q,28.74,28.74,28.74,28.74,28.74,28.18,1,5,143.00,
130224,XT,Q,29.31,29.31,29.31,29.31,29.31,28.74,1,5,146.00,
140224,XT,Q,29.89,29.89,29.89,29.89,29.89,29.31,1,5,149.00,
150224,XT,Q,30.48,30.48,30.48,30.48,30.48,29.89,1,5,152.00,
160224,XT,Q,31.08,31.08,31.08,31.08,31.08,30.48,1,5,155.00,
190224,XT,Q,31.70,31.70,31.70,31.70,31.70,31.08,1,5,158.00,
200224,XT,Q,32.33,32.33,32.33,32.33,32.33,31.70,1,5,161.00,
210224,XT,Q,32.97,32.97,32.97,32.97,32.97,32.33,1,5,164.00,
220224,XT,Q,33.62,33.62,33.62,33.62,33.62,32.97,1,5,168.00,
230224,XT,Q,34.29,34.29,34.29,34.29,34.29,33.62,1,5,171.00,
260224,XT,Q,34.97,34.97,34.97,34.97,34.97,34.29,1,5,174.00,
270224,XT,Q,35.66,35.66,35.66,35.66,35.66,34.97,1,5,178.00,
280224,XT,Q,36.37,36.37,36.37,36.37,36.37,35.66,1,5,181.00,
290224,XT,Q,37.09,37.09,37.09,37.09,37.09,36.37,1,5,185.00,
010324,XT,Q,37.83,37.83,37.83,37.83,37.83,37.09,1,5,189.00,
020324,XT,Q,38.58,38.58,38.58,38.58,38.58,37.83,1,5,192.00,
040324,XT,Q,39.35,39.35,39.35,39.35,39.35,38.58,1,5,196.00,
050324,XT,Q,40.13,40.13,40.13,40.13,40.13,39.35,1,5,200.00,
060324,XT,Q,40.93,40.93,40.93,40.93,40.93,40.13,2,5,204.00,
070324,XT,Q,41.74,41.74,41.74,41.74,41.74,40.93,1,5,208.00,
110324,XT,Q,42.57,42.57,42.57,42.57,42.57,41.74,1,5,212.00,
120324,XT,Q,43.42,43.42,43.42,43.42,43.42,42.57,1,5,217.00,
130324,XT,Q,44.28,44.28,44.28,44.28,44.28,43.42,1,5,221.00,
140324,XT,Q,45.16,45.16,45.16,45.16,45.16,44.28,2,35,1580.00,
150324,XT,Q,46.06,46.06,46.06,46.06,46.06,45.16,1,5,230.00,
180324,XT,Q,46.98,46.98,46.98,46.98,46.98,46.06,1,5,234.00,
190324,XT,Q,47.91,47.91,47.91,47.91,47.91,46.98,2,20,958.00,
200324,XT,Q,48.86,48.86,48.86,48.86,48.86,47.91,1,5,244.00,
210324,XT,Q,49.83,49.83,49.83,49.83,49.83,48.86,1,5,249.00,
220324,XT,Q,50.82,50.82,50.82,50.82,50.82,49.83,1,5,254.00,
260324,XT,Q,51.83,51.83,51.83,51.83,51.83,50.82,1,5,259.00,
270324,XT,Q,52.86,52.86,52.86,52.86,52.86,51.83,1,5,264.00,
280324,XT,Q,53.91,53.91,53.91,53.91,53.91,52.86,1,5,269.00,
100524,XT,Q,56.60,56.60,56.60,56.60,56.60,53.91,1,10,566.00,
100624,XT,Q,59.43,59.43,59.43,59.43,59.43,56.60,5,200,11886.00,
200624,XT,Q,62.40,62.40,62.40,62.40,62.40,59.43,1,100,6240.00,040724,XT,Q,65.52,65.52,65.52,65.52,65.52,62.40,3,500,32760.00
