020123,T ,Q,214.00,218.10,197.40,217.95,218.10,207.75,241,32527,6907360.00,
030123,T ,Q,224.00,224.00,207.10,207.20,207.20,217.95,97,4195,886625.00,
040123,T ,Q,197.05,209.90,197.00,197.50,197.50,207.20,78,1629,324615.00,
050123,T ,Q,203.65,207.00,188.20,197.55,200.00,197.50,79,3620,713212.00,
060123,T ,Q,196.95,204.45,188.15,190.30,190.00,197.55,68,2022,389398.00,
090123,T ,Q,194.95,194.95,180.80,180.80,180.80,190.30,66,7515,1362181.00,
100123,T ,Q,172.00,178.95,171.80,173.10,173.10,180.80,30,1487,256900.00,
110123,T ,Q,173.50,181.75,170.05,181.75,181.75,173.10,23,1363,240775.00,
120123,T ,Q,190.80,190.80,187.60,190.60,189.20,181.75,36,1623,309612.00,
130123,T ,Q,190.00,196.00,181.10,181.70,181.10,190.60,36,1075,196758.00,
160123,T ,Q,175.00,188.45,173.00,173.35,173.00,181.70,37,1423,249600.00,
170123,T ,Q,175.45,175.45,164.70,164.70,164.70,173.35,81,3457,577095.00,
180123,T ,Q,157.40,162.00,156.50,158.65,158.65,164.70,87,3395,536118.00,
190123,T ,Q,152.25,158.30,151.40,153.70,157.65,158.65,46,3158,482044.00,
200123,T ,Q,155.20,161.35,154.95,161.35,161.35,153.70,25,965,154178.00,
230123,T ,Q,167.95,167.95,158.10,160.50,160.00,161.35,23,1328,217038.00,
240123,T ,Q,163.75,163.75,155.35,155.50,155.35,160.50,21,660,102971.00,
250123,T ,Q,157.00,157.00,150.20,151.35,153.45,155.50,48,1196,182237.00,
270123,T ,Q,153.45,153.45,143.80,147.80,147.80,151.35,45,1902,276261.00,
300123,T ,Q,147.50,155.15,147.00,153.90,155.15,147.80,29,1454,222005.00,
310123,T ,Q,158.75,161.55,158.60,161.55,161.55,153.90,38,5220,840643.00,
010223,T ,Q,169.60,169.60,169.60,169.60,169.60,161.55,32,13679,2319958.00,
020223,T ,Q,178.00,178.05,178.00,178.05,178.05,169.60,50,9473,1686627.00,
030223,T ,Q,186.95,186.95,186.00,186.95,186.95,178.05,146,49093,9177534.00,
060223,T ,Q,193.80,193.80,181.35,182.05,182.00,186.95,54,4739,883107.00,
070223,T ,Q,176.50,182.40,176.50,176.55,176.55,182.05,6,150,26481.00,
080223,T ,Q,173.50,183.40,173.50,176.00,176.00,176.55,17,1073,194192.00,
090223,T ,Q,167.30,172.00,167.25,168.35,167.25,176.00,46,1533,258174.00,
100223,T ,Q,160.30,171.00,160.30,163.50,163.50,168.35,23,725,122534.00,
130223,T ,Q,169.45,169.50,169.45,169.50,169.50,163.50,2,10,1694.00,
140223,T ,Q,169.50,169.90,162.50,163.10,162.50,169.50,14,481,79342.00,
150223,T ,Q,162.50,163.50,157.10,157.15,157.15,163.10,17,1128,180817.00,
160223,T ,Q,152.50,162.35,152.50,162.35,162.35,157.15,14,516,80902.00,
170223,T ,Q,161.40,165.00,158.10,161.05,164.00,162.35,6,126,20394.00,
200223,T ,Q,156.25,160.00,156.25,160.00,160.00,161.05,3,111,17647.00,
210223,T ,Q,166.85,166.85,153.30,160.20,160.20,160.00,10,219,35356.00,
220223,T ,Q,159.00,159.00,153.20,156.95,156.95,160.20,11,173,27371.00,
230223,T ,Q,155.95,156.00,150.00,153.95,152.10,156.95,14,1302,196025.00,
240223,T ,Q,152.00,154.55,147.00,147.00,147.00,153.95,21,800,120449.00,
270223,T ,Q,149.50,149.50,144.00,146.10,148.00,147.00,5,618,89214.00,
280223,B ,Q,140.00,147.00,140.00,145.05,146.00,146.10,15,219,31032.00,
010323,B ,Q,148.65,150.00,142.20,142.25,142.25,145.05,28,847,124784.00,
020323,B ,Q,143.80,147.95,143.15,147.95,147.95,142.25,14,328,47143.00,
030323,B ,Q,154.90,155.00,147.00,151.30,150.10,147.95,40,1061,160146.00,
060323,B ,Q,149.00,152.50,145.55,152.05,152.05,151.30,47,519,77469.00,
080323,B ,Q,159.00,159.65,150.85,158.65,159.65,152.05,70,755,117880.00,
090323,B ,Q,166.30,166.30,152.70,153.55,153.75,158.65,54,5966,930732.00,
100323,B ,Q,152.95,152.95,147.00,147.00,147.20,153.55,20,122,18140.00,
130323,B ,Q,150.00,152.15,148.05,152.15,152.15,147.00,97,319,47790.00,
140323,B ,Q,153.15,158.50,148.10,149.60,152.15,152.15,42,212,32097.00,
150323,B ,Q,149.25,155.00,149.25,152.45,155.00,149.60,24,28,4204.00,
160323,B ,Q,152.00,155.15,148.10,155.15,155.15,152.45,46,486,72812.00,
170323,B ,Q,155.35,155.35,147.60,147.90,147.60,155.15,25,557,83117.00,
200323,B ,Q,148.65,149.30,141.50,144.00,141.55,147.90,30,190,27403.00,
210323,B ,Q,150.20,150.20,141.65,143.90,143.90,144.00,61,97,14096.00,
220323,B ,Q,146.10,149.60,144.00,148.50,149.45,143.90,47,1070,155881.00,
230323,B ,Q,150.05,150.05,145.90,147.85,147.85,148.50,13,67,9910.00,
240323,B ,Q,151.00,151.00,146.10,146.50,146.50,147.85,17,83,12336.00,
270323,B ,Q,144.95,145.05,139.20,139.20,139.20,146.50,55,829,118742.00,
280323,B ,Q,136.35,138.80,133.05,135.50,135.00,139.20,96,551,74718.00,
290323,B ,Q,135.35,140.05,135.35,139.80,139.80,135.50,28,320,43822.00,
310323,B ,Q,142.50,146.55,142.00,146.55,146.55,139.80,11,162,23492.00,
030423,Z ,Q,141.20,149.00,141.05,143.40,143.00,146.55,11,194,27592.00,
050423,Z ,Q,141.00,147.95,141.00,147.00,147.00,143.40,9,518,73155.00,
060423,Z ,Q,147.00,149.50,142.50,149.50,149.50,147.00,4,22,3218.00,
100423,Z ,Q,142.20,153.00,142.20,145.30,152.80,149.50,26,1851,272991.00,
110423,Z ,Q,149.95,149.95,143.00,149.45,149.45,145.30,3,45,6706.00,
120423,Z ,Q,146.00,146.75,142.25,142.60,142.60,149.45,8,286,40743.00,
130423,Z ,Q,142.20,142.20,142.00,142.20,142.00,142.60,4,301,42802.00,
170423,Z ,Q,142.00,145.85,137.00,137.40,137.40,142.20,23,1181,166834.00,
180423,Z ,Q,139.40,139.40,130.55,130.60,130.55,137.40,53,2362,311130.00,
190423,Z ,Q,124.50,133.00,124.50,133.00,133.00,130.60,5,208,27219.00,
200423,Z ,Q,133.15,134.55,127.50,134.55,134.55,133.00,8,310,40567.00,
210423,Z ,Q,134.60,134.60,130.60,134.40,134.45,134.55,14,827,110950.00,
240423,Z ,Q,131.20,133.00,127.70,127.90,127.70,134.40,34,3114,402528.00,
250423,Z ,Q,127.70,127.70,121.55,124.05,124.05,127.90,27,1938,237908.00,
260423,Z ,Q,125.00,125.00,120.00,124.00,124.00,124.05,27,2407,294299.00,
270423,Z ,Q,129.50,129.50,122.00,122.40,122.40,124.00,8,816,101127.00,
280423,Z ,Q,123.00,125.80,122.50,125.75,125.80,122.40,13,1344,165297.00,
020523,Z ,Q,120.65,130.00,120.65,128.90,127.50,125.75,42,4119,529270.00,
030523,Z ,Q,132.90,132.90,126.60,129.00,129.00,128.90,7,702,90976.00,
040523,Z ,Q,131.00,135.00,130.10,131.00,131.00,129.00,52,3293,442387.00,
050523,Z ,Q,126.50,134.00,126.50,134.00,134.00,131.00,2,40,5097.00,
080523,Z ,Q,134.00,134.00,127.50,132.20,132.20,134.00,17,723,93580.00,
090523,Z ,Q,126.55,128.95,126.55,128.95,128.95,132.20,11,1601,205492.00,
100523,Z ,Q,131.90,131.90,125.60,128.50,128.50,128.95,10,293,37360.00,
110523,Z ,Q,124.30,126.90,123.20,126.90,126.90,128.50,29,1563,194655.00,
120523,Z ,Q,126.90,126.90,122.50,122.60,122.50,126.90,3,15,1860.00,
150523,Z ,Q,124.20,128.00,123.20,127.60,128.00,122.60,5,101,12687.00,
160523,Z ,Q,128.10,133.95,128.10,133.65,133.65,127.60,41,1276,167486.00,
170523,Z ,Q,133.95,140.30,130.05,134.90,133.60,133.65,52,1790,241777.00,
180523,Z ,Q,138.95,139.00,128.20,132.00,132.00,134.90,46,10073,1317204.00,
190523,Z ,Q,131.60,132.00,130.00,130.00,130.00,132.00,7,823,107066.00,
220523,Z ,Q,130.00,130.00,127.00,127.60,127.60,130.00,5,116,14883.00,
230523,Z ,Q,131.00,131.00,127.00,128.00,128.00,127.60,8,515,65627.00,
240523,Z ,Q,131.85,131.85,127.50,128.00,128.00,128.00,6,1023,131441.00,
250523,Z ,Q,128.00,134.40,128.00,134.35,134.35,128.00,12,1836,246185.00,
260523,Z ,Q,134.35,134.35,131.00,131.00,131.00,134.35,6,337,44153.00,
290523,Z ,Q,130.00,136.45,126.70,127.60,127.10,131.00,22,748,95924.00,
300523,Z ,Q,131.90,133.70,125.60,127.85,127.80,127.60,16,579,75567.00,
310523,Z ,Q,127.80,127.80,127.80,127.80,127.80,127.85,5,128,16358.00,
010623,Z ,Q,132.45,132.45,126.50,128.00,128.00,127.80,18,871,112798.00,
020623,Z ,Q,128.00,129.95,123.00,126.85,127.00,128.00,37,1584,197426.00,
050623,Z ,Q,125.00,128.90,125.00,126.25,126.25,126.85,18,1366,175204.00,
060623,Z ,Q,128.80,128.85,126.30,128.85,128.85,126.25,6,141,18164.00,
070623,Z ,Q,123.95,125.10,123.95,125.10,125.10,128.85,4,206,25754.00,
080623,Z ,Q,129.70,129.70,125.15,125.15,125.15,125.10,2,75,9613.00,
090623,Z ,Q,124.00,131.40,121.20,130.00,130.00,125.15,78,3784,489168.00,
120623,Z ,Q,125.10,125.15,125.10,125.10,125.10,130.00,7,238,29778.00,
130623,Z ,Q,125.10,127.10,119.10,125.95,125.95,125.10,27,2445,298827.00,
140623,Z ,Q,125.00,126.90,124.90,126.40,126.40,125.95,16,595,74540.00,
150623,Z ,Q,123.95,124.80,121.35,124.80,124.80,126.40,17,754,93190.00,
160623,Z ,Q,121.75,123.00,121.55,123.00,123.00,124.80,15,438,53532.00,
190623,Z ,Q,120.10,122.65,117.10,121.00,120.20,123.00,27,2927,349932.00,
200623,Z ,Q,116.00,124.90,115.05,122.40,122.40,121.00,52,5273,654786.00,
210623,Z ,Q,122.00,122.00,118.60,121.95,121.95,122.40,4,48,5743.00,
220623,Z ,Q,123.95,125.70,123.95,124.55,124.55,121.95,14,2300,288029.00,
230623,Z ,Q,125.00,128.00,118.65,119.00,119.00,124.55,40,2634,318110.00,
260623,Z ,Q,119.00,119.00,119.00,119.00,119.00,119.00,5,67,7973.00,
270623,Z ,Q,119.00,119.00,113.05,113.05,113.05,119.00,48,4950,561037.00,
280623,Z ,Q,112.70,112.70,108.00,111.80,111.75,113.05,43,3850,427531.00,
300623,Z ,Q,110.00,111.95,106.30,107.70,108.90,111.80,36,861,93922.00,
030723,Z ,Q,105.55,109.00,102.70,106.30,107.85,107.70,65,2035,212736.00,
040723,Z ,Q,106.60,106.60,104.00,106.45,106.45,106.30,12,761,79879.00,
050723,Z ,Q,108.00,111.75,104.00,111.75,111.75,106.45,73,4443,486714.00,
060723,Z ,Q,116.90,117.30,112.55,117.30,117.30,111.75,62,3155,367474.00,
070723,Z ,Q,122.45,123.15,114.10,123.15,123.15,117.30,68,4309,526856.00,
100723,Z ,Q,127.00,129.30,127.00,129.30,129.30,123.15,30,3931,507105.00,
110723,Z ,Q,135.75,135.75,135.75,135.75,135.75,129.30,24,4201,570285.00,
120723,Z ,Q,142.50,142.50,142.50,142.50,142.50,135.75,36,11966,1705155.00,
130723,Z ,Q,149.60,149.60,149.60,149.60,149.60,142.50,46,11478,1717108.00,
140723,Z ,Q,157.05,157.05,157.05,157.05,157.05,149.60,102,81662,12825017.00,
170723,Z ,Q,164.90,164.90,164.90,164.90,164.90,157.05,46,7467,1231308.00,
180723,Z ,Q,173.10,173.10,173.10,173.10,173.10,164.90,62,9438,1633717.00,
190723,Z ,Q,181.75,181.75,181.75,181.75,181.75,173.10,62,15196,2761873.00,
200723,Z ,Q,190.80,190.80,190.80,190.80,190.80,181.75,59,6546,1248976.00,
210723,Z ,Q,200.30,200.30,200.30,200.30,200.30,190.80,76,7212,1444563.00,
240723,Z ,Q,210.30,210.30,210.30,210.30,210.30,200.30,65,8155,1714996.00,
250723,Z ,Q,220.80,220.80,220.80,220.80,220.80,210.30,88,9971,2201596.00,
260723,Z ,Q,231.80,231.80,231.80,231.80,231.80,220.80,105,10568,2449662.00,
270723,Z ,Q,243.35,243.35,221.00,243.35,243.35,231.80,575,131078,31057996.00,
280723,Z ,Q,255.50,255.50,255.50,255.50,255.50,243.35,90,12090,3088995.00,
310723,Z ,Q,268.25,268.25,268.25,268.25,268.25,255.50,83,13134,3523195.00,
010823,Z ,Q,281.65,281.65,263.25,281.65,281.65,268.25,334,53434,15006228.00,
020823,Z ,Q,287.25,287.25,276.05,276.05,276.05,281.65,64,10789,3064357.00,
030823,Z ,Q,270.55,270.55,270.55,270.55,270.55,276.05,9,275,74401.00,
040823,Z ,Q,265.15,275.00,265.15,272.80,272.80,270.55,104,33800,9123661.00,
070823,Z ,Q,271.00,271.00,267.35,267.35,267.35,272.80,7,607,164110.00,
080823,Z ,Q,262.05,262.05,262.05,262.05,262.05,267.35,5,904,236893.00,
090823,Z ,Q,256.85,256.85,256.85,256.85,256.85,262.05,23,4074,1046406.00,
100823,Z ,Q,251.75,258.00,251.75,258.00,258.00,256.85,63,22252,5662376.00,
110823,Z ,Q,258.00,258.00,253.50,253.50,253.50,258.00,27,3367,865808.00,
140823,Z ,Q,249.00,258.55,249.00,258.55,258.55,253.50,33,5461,1408728.00,
160823,Z ,Q,263.00,263.70,263.00,263.70,263.70,258.55,14,844,222489.00,
170823,Z ,Q,268.95,268.95,268.95,268.95,268.95,263.70,9,1840,494868.00,
180823,Z ,Q,274.30,274.30,270.00,270.00,270.00,268.95,25,3269,893647.00,
