020123,A ,Q,1720.65,1740.90,1711.30,1727.50,1727.50,1717.80,614,4826,8340777.00,
030123,A ,Q,1731.00,1736.00,1711.25,1713.65,1720.90,1727.50,830,5516,9493690.00,
040123,A ,Q,1755.00,1768.50,1695.50,1703.05,1695.50,1713.65,1670,17646,30365393.00,
050123,A ,Q,1711.00,1715.35,1666.00,1676.75,1675.00,1703.05,1144,7353,12386220.00,
060123,A ,Q,1673.25,1679.50,1617.00,1629.10,1636.45,1676.75,3711,79044,130249502.00,
090123,A ,Q,1653.95,1680.50,1630.00,1662.80,1661.60,1629.10,1333,11469,19009765.00,
100123,A ,Q,1663.30,1688.35,1663.30,1671.20,1672.95,1662.80,917,7788,13050546.00,
110123,A ,Q,1672.90,1713.75,1662.00,1704.30,1704.30,1671.20,2351,21249,36007697.00,
120123,A ,Q,1718.90,1765.00,1691.85,1754.80,1754.80,1704.30,3970,34611,60083472.00,
130123,A ,Q,1755.10,1768.85,1729.20,1753.05,1753.05,1754.80,2273,17457,30513739.00,
160123,A ,Q,1752.95,1761.00,1663.45,1683.35,1694.90,1753.05,2125,22771,38634420.00,
170123,A ,Q,1704.95,1704.95,1659.10,1673.25,1673.00,1683.35,923,10964,18343452.00,
180123,A ,Q,1666.05,1685.10,1658.80,1669.80,1667.65,1673.25,2064,22804,38152190.00,
190123,A ,Q,1667.65,1683.95,1647.00,1678.70,1676.95,1669.80,2485,24394,40631472.00,
200123,A ,Q,1680.00,1709.40,1594.55,1610.75,1610.75,1678.70,5971,67231,110883042.00,
230123,A ,Q,1619.90,1644.00,1595.00,1621.95,1620.00,1610.75,1856,13230,21484441.00,
240123,A ,Q,1626.40,1685.00,1622.00,1682.15,1682.85,1621.95,2806,32426,53859906.00,
250123,A ,Q,1685.10,1685.30,1627.85,1662.75,1666.00,1682.15,2250,22313,36953838.00,
270123,A ,Q,1689.95,1755.85,1669.25,1737.00,1737.00,1662.75,2340,26670,45521218.00,
300123,A ,Q,1735.00,1737.65,1632.00,1693.85,1687.00,1737.00,3110,34165,57255027.00,
310123,A ,Q,1694.95,1709.65,1666.00,1699.25,1700.00,1693.85,1561,14010,23606258.00,
010223,A ,Q,1695.10,1725.00,1641.10,1657.75,1660.00,1699.25,2660,17208,29129745.00,
020223,A ,Q,1661.05,1695.95,1650.60,1680.55,1678.20,1657.75,911,6232,10431724.00,
030223,A ,Q,1670.05,1718.40,1670.05,1690.55,1686.00,1680.55,1607,16967,28779950.00,
060223,A ,Q,1694.95,1710.00,1678.40,1680.90,1682.85,1690.55,1216,23477,39553548.00,
070223,A ,Q,1683.00,1705.05,1675.05,1681.70,1681.70,1680.90,1277,9945,16797025.00,
080223,A ,Q,1675.10,1702.50,1675.10,1690.55,1686.00,1681.70,1367,11738,19879808.00,
090223,A ,Q,1686.05,1692.60,1660.00,1684.90,1685.25,1690.55,626,6307,10577294.00,
100223,A ,Q,1691.00,1716.30,1686.55,1698.25,1695.55,1684.90,1467,14372,24497440.00,
130223,A ,Q,1695.60,1713.00,1680.05,1685.80,1680.05,1698.25,578,3983,6745151.00,
140223,A ,Q,1687.00,1702.00,1657.00,1695.25,1692.15,1685.80,809,6430,10804064.00,
150223,A ,Q,1695.00,1725.00,1694.15,1712.95,1706.50,1695.25,1419,13226,22651756.00,
160223,A ,Q,1706.70,1722.00,1705.75,1709.75,1709.45,1712.95,586,3281,5622378.00,
170223,A ,Q,1695.85,1713.00,1646.90,1652.10,1658.75,1709.75,1343,9271,15500751.00,
200223,A ,Q,1656.05,1692.00,1655.35,1658.25,1656.75,1652.10,1445,12887,21584595.00,
210223,A ,Q,1659.00,1687.20,1642.00,1652.40,1660.25,1658.25,1434,11233,18689980.00,
220223,A ,Q,1662.95,1662.95,1620.75,1624.35,1623.90,1652.40,1213,8505,13898242.00,
230223,A ,Q,1623.40,1641.00,1594.35,1600.40,1601.00,1624.35,1965,14585,23427939.00,
240223,A ,Q,1621.95,1631.40,1591.90,1596.10,1601.50,1600.40,2100,86171,138466775.00,
270223,A ,Q,1600.05,1601.90,1518.35,1528.75,1530.05,1596.10,2834,23440,35986913.00,
280223,A ,Q,1531.05,1531.05,1501.40,1516.30,1516.30,1528.75,2827,19420,29446325.00,
010323,A ,Q,1519.85,1545.55,1486.10,1535.20,1540.10,1516.30,2215,20463,30852654.00,
020323,A ,Q,1540.00,1562.95,1536.05,1542.45,1542.90,1535.20,1135,7775,12033759.00,
030323,A ,Q,1549.95,1561.90,1546.00,1554.25,1559.00,1542.45,1528,11258,17488074.00,
060323,A ,Q,1559.50,1587.00,1559.50,1579.10,1579.10,1554.25,1649,16712,26349357.00,
080323,A ,Q,1565.70,1585.00,1564.05,1568.05,1566.85,1579.10,1072,8426,13268771.00,
090323,A ,Q,1578.75,1578.75,1535.80,1542.65,1542.65,1568.05,1975,19551,30367946.00,
100323,A ,Q,1531.45,1537.95,1498.70,1518.50,1518.50,1542.65,2073,16379,24854621.00,
130323,A ,Q,1518.50,1526.40,1483.55,1497.00,1504.50,1518.50,1623,11029,16563253.00,
140323,A ,Q,1500.10,1535.00,1496.00,1527.65,1530.00,1497.00,1748,16898,25687754.00,
150323,A ,Q,1548.05,1574.95,1538.65,1547.15,1542.05,1527.65,2044,17200,26818568.00,
160323,A ,Q,1549.95,1594.55,1541.00,1586.40,1586.40,1547.15,3052,27960,43884281.00,
170323,A ,Q,1599.00,1599.00,1558.30,1575.05,1573.00,1586.40,1392,9834,15481781.00,
200323,A ,Q,1560.05,1581.00,1531.00,1546.60,1546.60,1575.05,1877,2455262,3828554415.00,
210323,A ,Q,1573.30,1585.00,1558.95,1569.75,1567.00,1546.60,2049,22750,35784931.00,
220323,A ,Q,1570.00,1575.00,1535.80,1546.45,1546.45,1569.75,817,6208,9677637.00,
230323,A ,Q,1546.45,1559.00,1532.50,1547.55,1546.30,1546.45,1087,8383,12974678.00,
240323,A ,Q,1539.10,1551.20,1501.65,1506.55,1508.80,1547.55,1021,7570,11552616.00,
270323,A ,Q,1508.90,1515.00,1493.20,1506.30,1507.00,1506.55,1481,11010,16553843.00,
280323,A ,Q,1507.00,1514.00,1471.30,1496.00,1496.00,1506.30,1430,12125,18064907.00,
290323,A ,Q,1496.05,1522.00,1489.80,1516.30,1518.25,1496.00,1805,14988,22613901.00,
310323,A ,Q,1518.25,1554.20,1518.25,1534.45,1533.65,1516.30,1363,13193,20275013.00,
030423,A ,Q,1536.10,1543.75,1504.00,1514.85,1514.20,1534.45,1921,14318,21791563.00,
050423,A ,Q,1523.80,1523.80,1503.25,1513.80,1514.05,1514.85,1607,10729,16212580.00,
060423,A ,Q,1501.05,1533.50,1501.05,1529.35,1524.70,1513.80,1542,20008,30478452.00,
100423,A ,Q,1530.05,1551.50,1524.70,1549.70,1550.60,1529.35,608,4624,7124339.00,
110423,A ,Q,1550.00,1565.95,1542.00,1558.25,1559.00,1549.70,591,3915,6074831.00,
120423,A ,Q,1546.05,1569.95,1536.10,1538.70,1537.70,1558.25,1537,11992,18625182.00,
130423,A ,Q,1541.05,1548.00,1519.65,1527.80,1527.80,1538.70,1152,10795,16545701.00,
170423,A ,Q,1543.00,1543.00,1514.00,1529.60,1532.95,1527.80,748,4530,6909504.00,
180423,A ,Q,1528.00,1550.45,1521.70,1543.15,1545.35,1529.60,1091,13162,20239193.00,
190423,A ,Q,1545.40,1561.00,1495.00,1502.20,1502.20,1543.15,2356,33201,50351363.00,
200423,A ,Q,1504.05,1512.35,1482.15,1509.10,1512.00,1502.20,2213,14407,21594079.00,
210423,A ,Q,1514.00,1524.70,1482.60,1498.25,1498.25,1509.10,2962,26568,39851167.00,
240423,A ,Q,1503.15,1507.35,1465.85,1477.60,1474.00,1498.25,1313,10688,15797615.00,
250423,A ,Q,1489.95,1489.95,1459.00,1477.25,1484.15,1477.60,1095,9076,13382903.00,
260423,A ,Q,1483.95,1483.95,1439.70,1450.00,1450.00,1477.25,1607,12212,17734656.00,
270423,A ,Q,1440.10,1465.00,1431.55,1459.10,1465.00,1450.00,2815,40808,59054069.00,
280423,A ,Q,1470.00,1476.00,1454.65,1463.45,1463.45,1459.10,2402,19376,28419115.00,
020523,A ,Q,1463.40,1485.00,1449.65,1481.45,1484.45,1463.45,3151,31428,46057743.00,
030523,A ,Q,1490.00,1492.50,1468.70,1484.00,1486.00,1481.45,2203,25602,37868833.00,
040523,A ,Q,1480.05,1495.85,1478.15,1482.35,1478.95,1484.00,514,6122,9097203.00,
050523,A ,Q,1491.95,1491.95,1445.00,1448.50,1448.20,1482.35,1385,23572,34693894.00,
080523,A ,Q,1455.05,1461.00,1436.20,1449.45,1446.50,1448.50,1305,11688,16971607.00,
090523,A ,Q,1441.10,1460.00,1441.10,1450.30,1451.95,1449.45,2148,14581,21176000.00,
100523,A ,Q,1451.90,1456.65,1441.60,1446.10,1444.35,1450.30,1157,4382,6349963.00,
110523,A ,Q,1452.40,1465.00,1449.00,1453.90,1455.75,1446.10,766,6365,9263743.00,
120523,A ,Q,1459.85,1459.85,1441.10,1447.25,1445.00,1453.90,1031,6059,8769527.00,
150523,A ,Q,1445.00,1473.00,1416.05,1464.45,1468.90,1447.25,3050,24983,36292514.00,
160523,A ,Q,1448.00,1448.00,1404.00,1435.15,1433.05,1464.45,3951,49997,71307206.00,
170523,A ,Q,1428.65,1443.35,1336.50,1366.70,1367.40,1435.15,10898,99689,136796837.00,
180523,A ,Q,1374.95,1388.05,1351.00,1375.15,1375.15,1366.70,3444,35856,49181717.00,
190523,A ,Q,1375.20,1382.00,1364.70,1372.30,1372.30,1375.15,1536,12707,17435516.00,
220523,A ,Q,1365.05,1367.15,1346.50,1349.35,1349.35,1372.30,1482,19294,26147713.00,
230523,A ,Q,1350.10,1364.70,1342.50,1348.55,1348.55,1349.35,3425,35153,47641954.00,
240523,A ,Q,1357.00,1369.40,1348.30,1366.00,1366.00,1348.55,1160,10774,14663257.00,
250523,A ,Q,1366.05,1367.75,1358.00,1361.20,1358.05,1366.00,1405,10856,14785712.00,
260523,A ,Q,1351.10,1407.65,1351.10,1404.20,1406.00,1361.20,1322,19829,27374413.00,
290523,A ,Q,1412.00,1420.00,1392.00,1398.10,1398.10,1404.20,896,7889,11049901.00,
300523,A ,Q,1398.10,1419.10,1395.00,1415.40,1415.50,1398.10,694,5869,8294501.00,
310523,A ,Q,1415.50,1421.00,1408.45,1413.50,1415.90,1415.40,1648,8035,11347653.00,
010623,A ,Q,1415.05,1423.90,1412.25,1415.70,1416.30,1413.50,443,4445,6299798.00,
020623,A ,Q,1416.20,1421.35,1396.35,1400.20,1402.80,1415.70,799,7309,10256088.00,
050623,A ,Q,1404.45,1443.25,1404.45,1431.40,1431.05,1400.20,4014,47103,67415647.00,
060623,A ,Q,1434.00,1450.00,1427.85,1448.25,1450.00,1431.40,2107,22107,31823239.00,
070623,A ,Q,1450.00,1458.25,1440.00,1443.65,1440.50,1448.25,877,9248,13408317.00,
080623,A ,Q,1449.95,1449.95,1423.15,1428.55,1428.40,1443.65,1505,13884,19889713.00,
090623,A ,Q,1436.85,1436.85,1410.00,1416.15,1416.15,1428.55,699,7521,10695828.00,
120623,A ,Q,1422.20,1447.00,1420.00,1442.25,1442.25,1416.15,1831,18739,26902797.00,
130623,A ,Q,1450.00,1461.35,1441.65,1447.20,1445.00,1442.25,1944,25579,37125831.00,
140623,A ,Q,1451.05,1462.00,1445.40,1455.80,1455.80,1447.20,2030,29859,43438850.00,
150623,A ,Q,1460.00,1508.80,1460.00,1500.05,1500.05,1455.80,2994,42003,62681694.00,
160623,A ,Q,1513.95,1517.75,1444.50,1450.45,1450.45,1500.05,4657,62343,92219812.00,
190623,A ,Q,1443.05,1455.00,1414.05,1423.50,1424.45,1450.45,1333,21872,31284191.00,
200623,A ,Q,1426.45,1426.45,1391.50,1401.55,1401.55,1423.50,3030,31371,44022047.00,
210623,A ,Q,1405.00,1408.00,1380.35,1387.05,1387.05,1401.55,1069,15063,20938332.00,
220623,A ,Q,1399.95,1399.95,1378.25,1381.75,1383.10,1387.05,635,8469,11727046.00,
