020123,T ,Q,70.00,71.80,70.00,71.80,71.80,71.25,3,16,1122.00,
030123,T ,Q,69.00,72.00,68.30,69.10,69.10,71.80,23,1597,110268.00,
040123,T ,Q,68.55,68.60,68.55,68.60,68.60,69.10,3,62,4250.00,
050123,T ,Q,70.50,70.50,69.20,70.50,70.50,68.60,7,240,16855.00,
060123,T ,Q,70.40,71.00,69.00,70.95,70.95,70.50,18,539,37889.00,
090123,T ,Q,73.65,73.65,70.95,70.95,70.95,70.95,7,217,15894.00,
100123,T ,Q,73.95,73.95,73.95,73.95,73.95,70.95,1,2,147.00,
110123,T ,Q,71.00,72.90,70.30,72.60,72.60,73.95,19,1714,120642.00,
120123,T ,Q,69.00,72.25,69.00,71.10,71.50,72.60,11,417,29271.00,
130123,T ,Q,69.50,71.50,69.50,71.50,71.50,71.10,3,520,36175.00,
160123,T ,Q,71.45,71.45,69.55,70.90,70.90,71.50,4,23,1623.00,
170123,T ,Q,71.50,71.65,68.00,71.65,71.65,70.90,6,579,41293.00,
180123,T ,Q,70.00,71.25,68.70,70.95,70.95,71.65,7,179,12666.00,
190123,T ,Q,70.95,70.95,68.70,69.05,69.05,70.95,6,219,15074.00,
200123,T ,Q,72.30,72.30,66.75,70.00,70.00,69.05,12,1034,69565.00,
230123,T ,Q,70.00,70.90,67.20,68.55,68.50,70.00,11,418,28769.00,
240123,T ,Q,70.10,70.10,67.00,67.00,67.00,68.55,6,343,23042.00,
250123,T ,Q,70.00,70.35,69.95,69.95,69.95,67.00,3,35,2454.00,
270123,T ,Q,67.65,70.00,67.65,70.00,70.00,69.95,3,71,4921.00,
300123,T ,Q,67.55,69.60,67.55,69.60,69.60,70.00,4,82,5585.00,
010223,T ,Q,67.25,69.85,67.25,69.85,69.85,69.60,4,93,6410.00,
020223,T ,Q,67.25,69.40,67.00,67.05,67.05,69.85,7,346,23548.00,
060223,T ,Q,67.05,67.05,67.05,67.05,67.05,67.05,1,8,536.00,
080223,T ,Q,67.05,67.05,67.05,67.05,67.05,67.05,1,5,335.00,
100223,T ,Q,67.10,69.90,67.05,69.50,69.50,67.05,6,153,10313.00,
130223,T ,Q,66.50,70.45,66.50,67.45,70.45,69.50,6,151,10195.00,
150223,T ,Q,70.50,70.50,70.50,70.50,70.50,67.45,1,200,14100.00,
160223,T ,Q,67.05,70.50,67.05,70.50,70.50,70.50,2,71,5002.00,
170223,T ,Q,67.55,70.00,67.55,69.25,70.00,70.50,3,20,1368.00,
210223,T ,Q,67.65,67.65,67.65,67.65,67.65,69.25,1,17,1150.00,
230223,T ,Q,69.45,69.45,69.45,69.45,69.45,67.65,1,6,416.00,
270223,T ,Q,69.30,69.30,69.30,69.30,69.30,69.45,1,1,69.00,
280223,T ,Q,65.85,68.95,65.85,68.90,68.90,69.30,4,88,5812.00,
010323,T ,Q,68.90,68.90,66.20,66.20,66.20,68.90,6,500,33381.00,
020323,T ,Q,65.50,65.50,65.10,65.10,65.10,66.20,4,100,6515.00,
030323,T ,Q,65.21,65.21,65.20,65.20,65.20,65.10,5,1565,102039.00,
060323,T ,Q,65.20,65.20,65.20,65.20,65.20,65.20,2,2,130.00,
090323,T ,Q,63.50,64.95,63.50,64.95,64.95,65.20,2,5,323.00,
100323,T ,Q,65.05,65.05,65.05,65.05,65.05,64.95,1,15,975.00,
150323,T ,Q,65.05,65.05,65.05,65.05,65.05,65.05,1,15,975.00,
160323,T ,Q,62.51,62.51,62.26,62.26,62.26,65.05,5,136,8500.00,
170323,T ,Q,62.50,62.50,62.50,62.50,62.50,62.26,2,23,1437.00,
200323,T ,Q,62.50,62.50,59.70,60.50,60.50,62.50,5,22,1320.00,
210323,T ,Q,63.49,63.49,59.30,59.95,59.95,60.50,10,2390,143088.00,
230323,T ,Q,58.10,58.10,58.10,58.10,58.10,59.95,1,50,2905.00,
240323,T ,Q,58.00,58.00,57.52,57.52,57.52,58.10,4,350,20240.00,
270323,T ,Q,59.99,59.99,59.99,59.99,59.99,57.52,1,122,7318.00,
280323,T ,Q,58.00,58.00,57.00,57.00,57.00,59.99,11,686,39175.00,
290323,T ,Q,58.00,58.00,58.00,58.00,58.00,57.00,1,50,2900.00,
310323,T ,Q,55.10,58.99,55.10,57.83,57.83,58.00,11,710,40817.00,
030423,T ,Q,59.50,59.55,59.50,59.50,59.50,57.83,8,861,51237.00,
050423,T ,Q,58.02,58.02,58.02,58.02,58.02,59.50,1,3,174.00,
100423,T ,Q,60.80,60.80,60.80,60.80,60.80,58.02,4,125,7600.00,
110423,T ,Q,60.00,60.09,60.00,60.09,60.09,60.80,7,792,47526.00,
130423,T ,Q,61.99,61.99,61.99,61.99,61.99,60.09,5,50,3099.00,
170423,T ,Q,64.50,64.50,59.50,59.63,59.50,61.99,12,677,40374.00,
180423,T ,Q,62.00,62.61,62.00,62.61,62.61,59.63,4,105,6513.00,
200423,T ,Q,62.70,62.70,60.50,60.50,60.50,62.61,3,186,11363.00,
240423,T ,Q,60.00,60.00,58.85,58.90,58.90,60.50,3,350,20720.00,
260423,T ,Q,60.10,60.10,60.10,60.10,60.10,58.90,1,10,601.00,
270423,T ,Q,59.50,59.50,59.50,59.50,59.50,60.10,2,20,1190.00,
020523,T ,Q,60.00,60.00,60.00,60.00,60.00,59.50,1,1,60.00,
040523,T ,Q,60.54,60.54,60.54,60.54,60.54,60.00,1,150,9081.00,
090523,T ,Q,61.02,61.02,61.02,61.02,61.02,60.54,1,18,1098.00,
100523,T ,Q,62.90,62.90,62.90,62.90,62.90,61.02,3,215,13523.00,
110523,T ,Q,62.90,62.90,61.05,61.05,61.05,62.90,3,12,751.00,
120523,T ,Q,64.10,64.10,62.00,62.00,62.00,61.05,4,248,15586.00,
160523,T ,Q,63.00,63.00,63.00,63.00,63.00,62.00,1,50,3150.00,
170523,T ,Q,62.50,63.00,62.50,62.98,63.00,63.00,5,462,29099.00,
180523,T ,Q,65.00,65.00,63.00,63.00,63.00,62.98,4,114,7384.00,
190523,T ,Q,64.00,64.00,64.00,64.00,64.00,63.00,1,1,64.00,
220523,T ,Q,63.00,63.00,61.50,61.50,61.50,64.00,6,212,13102.00,
230523,T ,Q,63.25,64.50,61.70,64.50,64.50,61.50,6,174,10788.00,
240523,T ,Q,63.50,64.00,63.50,63.50,63.50,64.50,5,744,47331.00,
250523,T ,Q,65.50,65.50,63.00,63.00,63.00,63.50,4,93,5935.00,
260523,T ,Q,62.00,65.50,62.00,62.00,62.00,63.00,4,319,20258.00,
290523,T ,Q,65.10,65.10,64.50,65.10,65.10,62.00,8,465,30196.00,
300523,T ,Q,63.25,66.00,62.05,66.00,66.00,65.10,6,77,4897.00,
310523,T ,Q,66.00,66.00,63.00,63.09,64.90,66.00,8,309,19486.00,
010623,T ,Q,65.00,65.00,61.21,61.21,61.21,63.09,8,321,19772.00,
020623,T ,Q,64.25,64.25,61.52,61.52,61.52,61.21,5,880,54199.00,
050623,T ,Q,64.59,64.59,61.51,63.00,63.00,61.52,9,92,5775.00,
070623,T ,Q,61.20,61.25,61.20,61.25,61.25,63.00,2,15,918.00,
080623,T ,Q,63.00,63.00,62.95,62.98,62.95,61.25,4,63,3968.00,
090623,T ,Q,61.00,65.50,61.00,65.40,65.40,62.98,8,224,14210.00,
120623,T ,Q,67.00,67.00,62.82,63.01,63.01,65.40,11,353,22596.00,
130623,T ,Q,63.01,63.01,63.01,63.01,63.01,63.01,4,210,13232.00,
140623,T ,Q,64.95,64.95,61.65,62.10,62.10,63.01,7,280,17486.00,
150623,T ,Q,62.00,64.99,61.05,64.99,64.99,62.10,7,428,26913.00,
160623,T ,Q,64.99,64.99,63.50,63.50,63.50,64.99,2,105,6674.00,
190623,T ,Q,63.50,63.50,62.51,63.49,63.49,63.50,9,247,15561.00,
200623,T ,Q,64.85,64.85,63.00,63.75,63.80,63.49,8,154,9743.00,
210623,T ,Q,60.79,64.50,60.79,64.50,64.50,63.75,6,166,10700.00,
220623,T ,Q,64.50,65.00,64.49,64.49,64.49,64.50,4,211,13706.00,
230623,T ,Q,64.44,64.44,61.50,61.60,61.60,64.49,13,802,49822.00,
270623,T ,Q,64.65,64.65,64.65,64.65,64.65,61.60,1,1,64.00,
280623,T ,Q,64.00,64.00,64.00,64.00,64.00,64.65,1,1,64.00,
300623,T ,Q,61.50,61.50,61.50,61.50,61.50,64.00,1,2,123.00,
040723,T ,Q,59.01,63.00,59.01,63.00,63.00,61.50,3,273,17179.00,
050723,T ,Q,63.00,63.00,63.00,63.00,63.00,63.00,2,50,3150.00,
060723,T ,Q,64.00,66.00,64.00,65.90,64.05,63.00,19,1057,68347.00,
070723,T ,Q,69.00,69.00,67.54,69.00,69.00,65.90,37,2893,198423.00,
100723,T ,Q,72.00,72.30,67.00,70.00,70.00,69.00,28,2558,177396.00,
110723,T ,Q,70.00,70.00,67.50,69.00,69.00,70.00,11,431,29292.00,
120723,T ,Q,70.72,71.99,67.50,70.46,70.46,69.00,16,837,57228.00,
130723,T ,Q,67.51,70.00,67.51,68.14,69.95,70.46,10,658,45152.00,
140723,T ,Q,68.05,68.05,68.00,68.00,68.00,68.14,2,271,18428.00,
170723,T ,Q,70.98,70.98,70.38,70.38,70.38,68.00,9,318,22503.00,
180723,T ,Q,70.38,73.89,68.25,72.50,72.50,70.38,28,3261,232724.00,
190723,T ,Q,75.99,75.99,70.10,71.20,71.20,72.50,24,1425,101995.00,
200723,T ,Q,71.00,71.20,71.00,71.20,71.20,71.20,11,962,68339.00,
210723,T ,Q,72.98,73.98,72.95,73.47,73.47,71.20,5,103,7515.00,
240723,T ,Q,75.00,75.00,70.15,73.92,73.97,73.47,8,117,8619.00,
250723,T ,Q,76.85,76.85,71.02,73.75,73.75,73.92,12,386,27581.00,
260723,T ,Q,70.40,73.00,70.40,70.53,70.41,73.75,12,786,55377.00,
270723,T ,Q,69.12,71.88,68.25,71.88,71.88,70.53,8,715,49943.00,
280723,T ,Q,71.88,71.88,70.89,70.89,70.89,71.88,3,61,4374.00,
310723,T ,Q,68.00,68.00,68.00,68.00,68.00,70.89,2,22,1496.00,
020823,T ,Q,70.99,70.99,68.00,68.03,68.00,68.00,7,287,20029.00,
030823,T ,Q,68.00,71.43,67.99,71.43,71.43,68.03,16,876,61617.00,
040823,T ,Q,71.43,72.00,71.43,72.00,72.00,71.43,5,133,9526.00,
070823,T ,Q,71.00,71.00,70.05,70.05,70.05,72.00,8,231,16291.00,
080823,T ,Q,70.05,70.05,67.64,67.66,67.64,70.05,8,984,66848.00,
100823,T ,Q,68.00,68.00,68.00,68.00,68.00,67.66,1,6,408.00,
140823,T ,Q,69.00,71.00,69.00,71.00,71.00,68.00,8,605,42945.00,
160823,T ,Q,70.00,70.00,69.50,69.50,69.50,71.00,3,21,1460.00,
170823,T ,Q,70.00,72.50,70.00,72.50,72.50,69.50,2,200,14250.00,
180823,T ,Q,72.50,76.12,70.00,70.25,70.25,72.50,5,29,2049.00,
210823,T ,Q,70.30,71.50,70.30,71.50,71.50,70.25,8,307,21599.00,
220823,T ,Q,74.88,75.06,71.01,74.75,74.99,71.50,19,5384,402497.00,
230823,T ,Q,76.00,76.00,73.00,73.00,73.00,74.75,8,1699,126927.00,
240823,T ,Q,75.95,75.95,70.55,74.85,74.85,73.00,8,369,26136.00,
280823,T ,Q,71.21,74.00,71.21,72.00,72.00,74.85,5,800,58239.00,
290823,T ,Q,72.90,75.00,69.50,72.00,72.00,72.00,11,572,42034.00,
300823,T ,Q,69.50,72.00,69.50,72.00,72.00,72.00,4,218,15196.00,
310823,T ,Q,69.50,71.50,69.00,71.50,71.50,72.00,7,299,20966.00,
010923,T ,Q,72.00,72.00,70.00,71.94,70.00,71.50,8,154,11085.00,
040923,T ,Q,70.00,72.49,70.00,71.00,71.00,71.94,10,470,33211.00,
050923,T ,Q,71.00,71.00,71.00,71.00,71.00,71.00,4,703,49913.00,
060923,T ,Q,71.00,72.70,68.66,72.44,72.70,71.00,11,371,25950.00,
070923,T ,Q,70.00,72.00,70.00,70.41,70.41,72.44,5,795,55727.00,
080923,T ,Q,73.93,73.93,72.50,72.99,72.94,70.41,24,1643,120110.00,
110923,T ,Q,74.45,74.45,71.50,71.81,71.81,72.99,9,281,20480.00,
120923,T ,Q,72.79,73.00,71.70,71.70,71.70,71.81,6,267,19341.00,
130923,T ,Q,70.00,70.00,70.00,70.00,70.00,71.70,1,6,420.00,
140923,T ,Q,71.50,71.85,68.10,70.99,70.99,70.00,9,252,17332.00,
150923,T ,Q,70.99,72.80,69.50,72.08,72.80,70.99,11,333,23423.00,
180923,T ,Q,70.64,70.65,70.00,70.00,70.00,72.08,9,187,13114.00,
200923,T ,Q,70.50,70.50,70.50,70.50,70.50,70.00,2,100,7050.00,
210923,T ,Q,70.50,70.50,70.00,70.00,70.00,70.50,3,149,10430.00,
220923,T ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,100,7000.00,
250923,T ,Q,72.75,73.48,72.75,73.00,73.00,70.00,14,370,27083.00,
260923,T ,Q,73.00,73.49,73.00,73.49,73.49,73.00,8,291,21257.00,
270923,T ,Q,73.00,73.00,73.00,73.00,73.00,73.49,5,300,21900.00,
280923,T ,Q,73.00,73.00,72.01,72.01,72.01,73.00,9,256,18577.00,
290923,T ,Q,73.45,74.15,70.00,74.00,74.00,72.01,8,624,45869.00,
031023,T ,Q,73.00,73.50,73.00,73.50,73.50,74.00,10,669,48934.00,
