240123,X ,Q,15.00,15.00,15.00,15.00,15.00,15.60,2,126,1890.00,
020223,X ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,18,256.00,
030223,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,72,975.00,
060223,X ,Q,13.55,13.55,13.55,13.55,13.55,13.55,2,75,1016.00,
090223,X ,Q,13.57,13.57,13.57,13.57,13.57,13.55,1,10,135.00,
100223,X ,Q,12.90,12.90,12.90,12.90,12.90,13.57,1,62,799.00,
100323,X ,Q,12.26,12.26,12.26,12.26,12.26,12.90,1,50,613.00,
170323,X ,Q,12.50,12.50,12.50,12.50,12.50,12.26,2,240,3000.00,
030423,X ,Q,11.89,11.89,11.89,11.89,11.89,12.50,1,151,1795.00,
080523,X ,Q,11.88,11.88,11.88,11.88,11.88,11.89,3,5500,65340.00,
090523,X ,Q,11.87,11.87,11.87,11.87,11.87,11.88,2,6397,75932.00,
170523,X ,Q,11.30,11.30,11.30,11.30,11.30,11.87,2,500,5650.00,
190523,X ,Q,11.30,11.30,11.30,11.30,11.30,11.30,1,1,11.00,
250523,X ,Q,11.86,11.86,11.86,11.86,11.86,11.30,1,100,1186.00,
110723,X ,Q,12.45,12.45,12.45,12.45,12.45,11.86,1,107,1332.00,
120723,X ,Q,13.07,13.07,13.07,13.07,13.07,12.45,2,300,3921.00,
190723,X ,Q,13.07,13.07,13.07,13.07,13.07,13.07,1,100,1307.00,
200723,X ,Q,13.72,13.72,13.72,13.72,13.72,13.07,1,488,6695.00,
210723,X ,Q,14.40,14.40,14.40,14.40,14.40,13.72,3,252,3628.00,
270723,X ,Q,14.40,14.40,14.40,14.40,14.40,14.40,1,10,144.00,
080823,X ,Q,15.12,15.12,15.12,15.12,15.12,14.40,4,650,9828.00,
100823,X ,Q,15.87,15.87,15.87,15.87,15.87,15.12,3,109,1729.00,
110823,X ,Q,16.65,16.65,16.59,16.59,16.59,15.87,5,4003,66649.00,
