020123,M ,Q,386.55,386.55,360.00,373.35,382.00,368.15,20,5000,1882662.00,
030123,M ,Q,391.00,392.00,380.00,390.00,390.00,373.35,26,8250,3208437.00,
040123,M ,Q,406.80,407.00,395.00,400.00,400.00,390.00,15,4750,1912550.00,
050123,M ,Q,391.00,417.50,380.00,406.70,417.50,400.00,12,3000,1179875.00,
060123,M ,Q,422.00,425.00,402.00,418.75,425.00,406.70,16,4000,1651787.00,
090123,M ,Q,437.00,437.00,413.00,433.50,433.50,418.75,12,3000,1289662.00,
100123,M ,Q,421.60,440.00,421.60,429.25,428.45,433.50,18,4750,2055275.00,
110123,M ,Q,415.05,434.90,415.05,430.05,430.00,429.25,18,5250,2247700.00,
120123,M ,Q,417.10,451.55,412.30,449.00,451.55,430.05,60,20000,8858712.00,
130123,M ,Q,452.00,467.50,445.80,463.50,463.50,449.00,23,7000,3226225.00,
160123,M ,Q,460.00,462.50,440.35,440.35,440.35,463.50,19,5500,2470325.00,
170123,M ,Q,421.60,455.00,418.40,444.30,444.95,440.35,20,5000,2184750.00,
180123,M ,Q,465.00,466.50,450.00,458.65,458.65,444.30,71,21500,9959962.00,
190123,M ,Q,466.85,474.95,438.35,446.30,446.00,458.65,47,12500,5662050.00,
200123,M ,Q,455.00,464.80,450.00,455.10,452.60,446.30,22,5500,2523000.00,
230123,M ,Q,476.00,476.00,452.70,452.95,452.70,455.10,32,9000,4181687.00,
240123,M ,Q,459.20,460.00,448.00,451.45,451.45,452.95,12,3250,1478925.00,
250123,M ,Q,449.90,449.90,428.90,442.00,442.00,451.45,14,3500,1527962.00,
270123,M ,Q,449.95,449.95,419.90,419.90,419.90,442.00,20,5000,2126637.00,
300123,M ,Q,419.90,419.90,398.95,404.30,404.30,419.90,11,2750,1108250.00,
310123,M ,Q,393.00,398.50,385.50,398.50,398.50,404.30,11,3250,1270937.00,
010223,M ,Q,390.00,401.75,380.00,386.65,380.00,398.50,12,3000,1165500.00,
020223,M ,Q,370.50,394.70,370.50,381.05,381.05,386.65,8,2000,773175.00,
030223,M ,Q,370.05,376.00,363.00,363.00,363.00,381.05,5,1250,459987.00,
060223,M ,Q,351.45,351.45,344.85,345.00,345.00,363.00,7,1750,605725.00,
070223,M ,Q,349.00,349.00,338.40,340.00,340.00,345.00,8,2000,684375.00,
080223,M ,Q,322.00,337.90,322.00,332.00,332.00,340.00,3,750,247975.00,
090223,M ,Q,354.00,365.20,348.00,365.20,365.20,332.00,37,10000,3595737.00,
100223,M ,Q,388.00,401.70,388.00,401.70,401.70,365.20,39,11250,4500400.00,
130223,M ,Q,434.00,435.90,410.00,416.20,418.00,401.70,38,12750,5357087.00,
140223,M ,Q,419.00,419.00,387.00,405.00,405.00,416.20,6,1500,603125.00,
