090123,F ,D,990.25,990.25,990.25,990.25,990.25,988.25,3,503,498095.00,
190123,F ,D,998.00,998.00,998.00,998.00,998.00,990.25,1,2,1996.00,
240123,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,1,1,995.00,
300123,F ,D,981.00,981.00,981.00,981.00,981.00,995.00,1,3,2943.00,
100223,F ,D,994.25,994.25,994.25,994.25,994.25,981.00,1,1,994.00,
170223,F ,D,993.20,993.20,993.20,993.20,993.20,994.25,1,1,993.00,
210223,F ,D,986.00,991.50,986.00,991.50,991.50,993.20,2,29,28698.00,
060323,F ,D,1003.00,1003.00,998.20,1000.05,1000.00,991.50,6,600,600260.00,
130323,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.05,1,1,1000.00,
140323,F ,D,1000.85,1000.85,1000.85,1000.85,1000.85,1000.50,1,1,1000.00,
150323,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1000.85,1,10,10018.00,
210323,F ,D,1013.10,1013.10,1011.50,1011.80,1011.80,1001.85,4,330,333994.00,
240323,F ,D,1011.80,1011.80,1011.80,1011.80,1011.80,1011.80,1,1,1011.00,
060423,F ,D,1011.80,1015.00,1011.80,1015.00,1015.00,1011.80,3,14,14178.00,
100423,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,1,1015.00,
110423,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,95,96425.00,
130423,F ,D,1005.20,1006.21,1005.20,1006.21,1006.21,1015.00,2,15,15083.00,
190423,F ,D,1006.21,1006.21,1006.21,1006.21,1006.21,1006.21,1,30,30186.00,
200423,F ,D,1007.00,1010.00,1007.00,1010.00,1010.00,1006.21,2,2,2017.00,
030523,F ,D,1008.80,1020.00,1008.80,1020.00,1020.00,1010.00,3,21,21408.00,
040523,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,1,30,30450.00,
050523,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1015.00,1,16,16140.00,
080523,F ,D,1009.20,1009.20,1009.20,1009.20,1009.20,1008.80,3,17,17156.00,
110523,F ,D,1011.53,1011.53,1011.53,1011.53,1011.53,1009.20,1,100,101153.00,
180523,F ,D,1014.20,1014.20,1014.20,1014.20,1014.20,1011.53,1,90,91278.00,
190523,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1014.20,2,3,3045.00,
220523,F ,D,1007.20,1023.80,1007.20,1020.00,1020.00,1015.00,6,369,375873.00,
230523,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1020.00,2,35,35350.00,
240523,F ,D,1008.21,1035.00,1008.21,1035.00,1035.00,1010.01,2,91,91773.00,
260523,F ,D,1011.21,1011.21,1011.21,1011.21,1011.21,1035.00,1,5,5056.00,
290523,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1011.21,1,2,2034.00,
300523,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1017.00,1,20,20204.00,
060623,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.20,1,1,1010.00,
130623,F ,D,1010.20,1090.00,1010.20,1010.20,1010.20,1010.00,6,65,67742.00,
140623,F ,D,1045.80,1045.80,1011.20,1011.20,1011.20,1010.20,2,27,28202.00,
160623,F ,D,1011.21,1011.21,1011.21,1011.21,1011.21,1011.20,2,2,2022.00,
190623,F ,D,1012.00,1027.00,1010.00,1025.00,1025.00,1011.21,11,1090,1105388.00,
200623,F ,D,1025.00,1026.00,1024.00,1026.00,1026.00,1025.00,6,598,612587.00,
210623,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,3,75,76950.00,
260623,F ,D,1020.00,1027.00,1005.00,1027.00,1027.00,1026.00,8,559,568492.00,
270623,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,4,60,61620.00,
280623,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,1,20,20540.00,
300623,F ,D,1010.20,1050.00,1010.20,1050.00,1050.00,1027.00,2,18,18502.00,
040723,F ,D,1011.20,1025.00,1011.20,1025.00,1025.00,1050.00,2,30,30474.00,
060723,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,7,131,134930.00,
100723,F ,D,1030.00,1030.00,1012.35,1020.85,1013.20,1030.00,5,107,109734.00,
110723,F ,D,1013.30,1030.00,1013.25,1030.00,1030.00,1020.85,3,50,50998.00,
120723,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,18,18540.00,
130723,F ,D,1015.20,1015.20,1015.20,1015.20,1015.20,1030.00,1,25,25380.00,
140723,F ,D,1036.80,1036.80,1036.80,1036.80,1036.80,1015.20,3,43,44582.00,
180723,F ,D,1028.10,1028.10,1028.00,1028.00,1028.00,1036.80,2,12,12336.00,
190723,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1028.00,1,20,20602.00,
200723,F ,D,1028.00,1028.00,1021.30,1023.20,1023.20,1030.10,3,32,32832.00,
240723,F ,D,1032.00,1032.50,1032.00,1032.50,1032.50,1023.20,2,60,61945.00,
250723,F ,D,1026.30,1031.00,1026.30,1031.00,1031.00,1032.50,4,188,193654.00,
260723,F ,D,1032.00,1049.00,1032.00,1049.00,1049.00,1031.00,5,385,403695.00,
030823,F ,D,1027.20,1027.20,1027.20,1027.20,1027.20,1049.00,2,61,62659.00,
040823,F ,D,1027.20,1027.20,1027.20,1027.20,1027.20,1027.20,1,25,25680.00,
080823,F ,D,1045.80,1045.80,1026.25,1027.20,1027.20,1027.20,4,33,34032.00,
090823,F ,D,1027.25,1035.00,1027.25,1035.00,1035.00,1027.20,2,13,13431.00,
100823,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,
110823,F ,D,1035.00,1043.00,1035.00,1043.00,1043.00,1035.00,19,867,901792.00,
160823,F ,D,1045.80,1045.80,1045.80,1045.80,1045.80,1043.00,2,19,19870.00,
170823,F ,D,1045.00,1045.80,1045.00,1045.51,1045.80,1045.80,4,72,75276.00,
210823,F ,D,1037.10,1045.80,1037.10,1044.21,1045.80,1045.51,7,92,95790.00,
220823,F ,D,1045.80,1045.80,1045.80,1045.80,1045.80,1044.21,2,3,3137.00,
240823,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1045.80,1,20,20604.00,
280823,F ,D,1048.80,1048.80,1032.80,1032.81,1032.80,1030.20,5,37,38245.00,
290823,F ,D,1048.80,1048.80,1048.80,1048.80,1048.80,1032.81,3,38,39854.00,
010923,F ,D,1032.88,1032.88,1032.88,1032.88,1032.88,1048.80,1,4,4131.00,
050923,F ,D,1044.77,1044.77,1044.77,1044.77,1044.77,1032.88,2,160,167163.00,
060923,F ,D,1046.20,1047.00,1046.20,1047.00,1047.00,1044.77,4,90,94174.00,
070923,F ,D,1046.25,1051.00,1046.25,1051.00,1051.00,1047.00,4,60,62885.00,
080923,F ,D,1047.00,1050.00,1045.00,1045.56,1045.56,1051.00,9,40,41863.00,
110923,F ,D,1045.00,1045.20,1045.00,1045.20,1045.20,1045.56,2,4,4180.00,
120923,F ,D,1052.80,1052.80,1052.80,1052.80,1052.80,1045.20,2,19,20003.00,
130923,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1052.80,1,1,1048.00,
140923,F ,D,1079.00,1079.00,1048.00,1048.10,1048.10,1048.00,3,3,3175.00,
150923,F ,D,1048.15,1061.00,1048.15,1048.90,1048.90,1048.10,4,26,27316.00,
180923,F ,D,1048.90,1049.00,1048.90,1049.00,1049.00,1048.90,2,2,2097.00,
200923,F ,D,1048.80,1049.00,975.20,1049.00,1049.00,1049.00,5,21,21952.00,
210923,F ,D,1051.20,1051.20,1050.20,1051.20,1051.20,1049.00,4,95,99811.00,
220923,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1051.20,1,85,89760.00,
250923,F ,D,1060.00,1060.00,1051.00,1051.00,1051.00,1056.00,2,2,2111.00,
260923,F ,D,1051.20,1051.50,1051.20,1051.33,1051.20,1051.00,5,99,104081.00,
031023,F ,D,1051.80,1051.80,1051.80,1051.80,1051.80,1051.33,1,1,1051.00,
051023,F ,D,1063.80,1063.80,1052.01,1052.01,1052.01,1051.80,3,26,27364.00,
061023,F ,D,1053.00,1054.00,1053.00,1054.00,1054.00,1052.01,3,25,26335.00,
091023,F ,D,1060.00,1060.00,1054.20,1055.10,1055.10,1054.00,5,50,52814.00,
111023,F ,D,1055.10,1055.10,1055.10,1055.10,1055.10,1055.10,10,338,356623.00,
131023,F ,D,1063.00,1065.80,1063.00,1065.80,1065.80,1055.10,3,215,228839.00,
161023,F ,D,975.20,1064.00,975.20,1064.00,1064.00,1065.80,2,12,12235.00,
181023,F ,D,1052.10,1065.80,1052.10,1059.27,1059.27,1064.00,7,32,33888.00,
191023,F ,D,1064.17,1064.17,1061.73,1061.73,1061.73,1059.27,4,159,168971.00,
231023,F ,D,1040.20,1040.20,980.20,999.00,999.00,1061.73,6,59,60148.00,
271023,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,2,20,19800.00,
011123,F ,D,980.20,995.75,980.20,995.70,995.70,990.00,3,3,2971.00,
021123,F ,D,995.80,995.80,995.80,995.80,995.80,995.70,1,25,24895.00,
031123,F ,D,995.80,995.80,995.80,995.80,995.80,995.80,2,135,134433.00,
061123,F ,D,995.80,1010.00,995.80,1010.00,1010.00,995.80,3,12,11978.00,
071123,F ,D,986.00,996.80,980.20,982.92,980.20,1010.00,5,189,186322.00,
081123,F ,D,990.10,990.10,990.00,990.00,990.00,982.92,3,50,49500.00,
