020123,X ,Q,13.69,13.97,13.18,13.30,13.30,13.42,7,1337,18609.00,
030123,X ,Q,13.00,13.44,12.65,13.25,13.25,13.30,20,1883,24546.00,
040123,X ,Q,13.45,13.85,12.66,12.77,12.77,13.25,19,933,12305.00,
050123,X ,Q,13.05,13.35,12.24,12.49,12.47,12.77,28,2732,34301.00,
060123,X ,Q,13.11,13.11,11.87,13.05,13.05,12.49,18,2462,30885.00,
090123,X ,Q,13.60,13.60,12.46,12.88,12.69,13.05,12,881,11768.00,
100123,X ,Q,12.65,13.10,12.25,12.39,12.25,12.88,18,799,9835.00,
110123,X ,Q,12.50,12.96,12.50,12.95,12.95,12.39,10,884,11403.00,
120123,X ,Q,13.25,13.54,12.36,13.00,13.00,12.95,34,3616,46252.00,
130123,X ,Q,12.51,12.99,12.35,12.35,12.35,13.00,31,4205,52684.00,
160123,X ,Q,12.92,12.96,12.32,12.96,12.96,12.35,19,2939,37593.00,
170123,X ,Q,13.55,13.55,13.26,13.50,13.50,12.96,28,3555,47483.00,
180123,X ,Q,13.50,13.84,12.91,13.84,13.84,13.50,18,1303,17643.00,
190123,X ,Q,14.15,14.53,13.52,13.62,13.62,13.84,26,2641,37473.00,
200123,X ,Q,14.30,14.30,14.01,14.30,14.30,13.62,22,2835,40369.00,
230123,X ,Q,14.95,15.01,14.59,14.60,14.60,14.30,30,2080,30506.00,
240123,X ,Q,15.30,15.30,14.15,15.00,15.00,14.60,28,3504,52913.00,
250123,X ,Q,15.05,15.05,14.25,14.27,14.90,15.00,26,1763,25255.00,
270123,X ,Q,14.90,14.90,13.69,13.72,13.69,14.27,13,261,3726.00,
300123,X ,Q,13.72,14.40,13.17,13.52,13.51,13.72,26,2388,32779.00,
310123,X ,Q,13.05,14.19,13.05,13.99,13.99,13.52,22,1370,19138.00,
010223,X ,Q,13.99,14.00,13.99,14.00,14.00,13.99,5,1022,14298.00,
020223,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,7,77,1078.00,
030223,X ,Q,14.64,14.70,13.31,13.52,13.35,14.00,27,796,10888.00,
060223,X ,Q,12.90,13.99,12.90,13.06,13.06,13.52,21,658,8813.00,
070223,X ,Q,12.27,13.99,12.27,13.96,13.98,13.06,14,635,8623.00,
080223,X ,Q,13.85,14.50,12.69,14.49,14.49,13.96,14,160,2124.00,
090223,X ,Q,13.10,15.93,13.05,15.93,15.93,14.49,33,17912,285302.00,
100223,X ,Q,17.52,17.52,17.52,17.52,17.52,15.93,24,3092,54171.00,
130223,X ,Q,18.39,18.39,17.54,18.37,18.37,17.52,88,13566,249087.00,
140223,X ,Q,18.99,19.25,17.46,17.80,17.80,18.37,75,12928,236227.00,
150223,X ,Q,17.45,17.45,16.91,16.91,16.91,17.80,16,740,12571.00,
160223,X ,Q,16.10,16.10,16.07,16.07,16.07,16.91,12,755,12136.00,
170223,X ,Q,16.07,16.87,15.27,16.47,16.87,16.07,31,1958,31947.00,
200223,X ,Q,17.22,17.29,16.10,17.29,17.29,16.47,25,4875,83163.00,
210223,X ,Q,18.15,18.15,18.15,18.15,18.15,17.29,9,1009,18313.00,
220223,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,21,12133,231133.00,
230223,X ,Q,20.00,20.00,19.50,20.00,20.00,19.05,85,30890,617799.00,
240223,X ,Q,21.00,21.00,20.01,21.00,21.00,20.00,89,36172,759142.00,
270223,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,16,7303,161031.00,
280223,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,11,7319,169434.00,
010323,X ,Q,24.30,24.30,24.30,24.30,24.30,23.15,9,6629,161084.00,
020323,X ,Q,25.51,25.51,25.51,25.51,25.51,24.30,26,19951,508950.00,
030323,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,23,21139,566102.00,
060323,X ,Q,28.11,28.11,25.45,28.11,28.11,26.78,292,56076,1544459.00,
080323,X ,Q,29.51,29.51,29.51,29.51,29.51,28.11,14,2453,72388.00,
090323,X ,Q,30.98,30.98,30.98,30.98,30.98,29.51,8,8235,255120.00,
100323,XT,Q,32.52,32.52,29.44,29.44,29.44,30.98,246,64343,2071334.00,
130323,XT,Q,27.97,27.97,27.97,27.97,27.97,29.44,37,6300,176211.00,
140323,XT,Q,26.58,29.36,26.58,29.36,29.36,27.97,160,44238,1179178.00,
150323,XT,Q,30.82,30.82,30.82,30.82,30.82,29.36,34,10097,311189.00,
