020123,A ,Q,4374.95,4382.95,4294.80,4325.20,4325.45,4364.25,1238,5855,25385059.00,
030123,A ,Q,4320.00,4364.00,4315.00,4351.05,4351.05,4325.20,2234,10691,46469101.00,
040123,A ,Q,4300.10,4315.00,4256.35,4279.60,4279.60,4351.05,4985,22460,96231690.00,
050123,A ,Q,4285.00,4316.00,4250.50,4259.40,4259.40,4279.60,2832,11961,51044256.00,
060123,A ,Q,4250.00,4279.95,4180.90,4196.90,4211.00,4259.40,1579,7238,30569934.00,
090123,A ,Q,4220.05,4329.55,4220.05,4291.50,4300.00,4196.90,1583,8562,36692953.00,
100123,A ,Q,4294.00,4294.00,4216.85,4233.35,4235.30,4291.50,794,3683,15600208.00,
110123,A ,Q,4240.00,4298.70,4212.50,4225.05,4225.05,4233.35,3080,65067,277609360.00,
120123,A ,Q,4250.00,4295.00,4244.60,4279.20,4279.20,4225.05,861,3325,14190252.00,
130123,A ,Q,4274.95,4293.25,4147.45,4286.25,4289.80,4279.20,5936,26723,112721523.00,
160123,A ,Q,4287.00,4308.80,4211.00,4275.50,4273.15,4286.25,1735,13597,57921603.00,
170123,A ,Q,4289.95,4351.25,4250.00,4280.50,4280.50,4275.50,1458,19982,85497418.00,
180123,A ,Q,4280.55,4300.00,4257.00,4273.05,4281.55,4280.50,1760,6683,28598425.00,
190123,A ,Q,4250.25,4277.00,4217.20,4244.30,4244.00,4273.05,940,6104,25931457.00,
200123,A ,Q,4210.00,4346.35,4210.00,4269.85,4272.20,4244.30,4789,30428,130586983.00,
230123,A ,Q,4158.25,4400.00,4120.00,4368.35,4368.35,4269.85,8109,53278,228038113.00,
240123,A ,Q,4356.05,4543.95,4356.05,4509.70,4509.70,4368.35,3940,27551,123401878.00,
250123,A ,Q,4500.50,4504.90,4418.50,4436.05,4430.00,4509.70,2099,15405,68943568.00,
270123,A ,Q,4399.95,4470.70,4365.00,4397.00,4400.00,4436.05,3950,19374,85319428.00,
300123,A ,Q,4394.00,4460.00,4342.00,4448.75,4460.00,4397.00,2014,8477,37281100.00,
310123,A ,Q,4469.95,4469.95,4345.05,4368.90,4359.80,4448.75,2272,12861,56379678.00,
010223,A ,Q,4382.10,4425.00,4330.50,4385.00,4376.50,4368.90,3303,20875,91710508.00,
020223,A ,Q,4394.45,4594.85,4394.45,4587.05,4587.05,4385.00,4354,21030,95153371.00,
030223,A ,Q,4650.00,4650.00,4411.15,4502.85,4507.20,4587.05,2536,14370,64898520.00,
060223,A ,Q,4480.25,4611.00,4439.40,4595.65,4595.65,4502.85,4153,22239,101688412.00,
070223,A ,Q,4590.00,4625.00,4566.65,4594.20,4583.95,4595.65,1384,7793,35841484.00,
080223,A ,Q,4600.05,4726.05,4600.05,4714.80,4714.80,4594.20,2489,13072,61182230.00,
090223,A ,Q,4680.05,4741.55,4662.75,4696.15,4695.00,4714.80,2977,16003,75159231.00,
100223,A ,Q,4680.00,4698.00,4650.05,4690.65,4690.65,4696.15,1985,10344,48348855.00,
130223,A ,Q,4690.00,4690.00,4553.50,4620.10,4629.95,4690.65,2288,8203,37732529.00,
140223,A ,Q,4638.95,4714.85,4625.55,4638.70,4638.70,4620.10,1671,9829,45990894.00,
150223,A ,Q,4650.00,4748.65,4587.00,4741.45,4741.45,4638.70,4164,18290,85881525.00,
160223,A ,Q,4760.05,4972.10,4754.30,4947.30,4947.30,4741.45,4628,30079,147443457.00,
170223,A ,Q,4852.05,4909.70,4838.10,4858.30,4858.30,4947.30,2630,12837,62547387.00,
200223,A ,Q,4852.05,4955.00,4842.50,4887.75,4884.00,4858.30,5085,26464,129961362.00,
210223,A ,Q,4903.00,4922.30,4869.10,4878.65,4878.65,4887.75,3679,16669,81555189.00,
220223,A ,Q,4837.95,4837.95,4755.00,4805.05,4805.05,4878.65,1922,10652,51060308.00,
230223,A ,Q,4816.05,4871.05,4762.60,4854.05,4851.15,4805.05,1324,6657,32173413.00,
240223,A ,Q,4845.05,4945.05,4823.25,4852.20,4854.60,4854.05,3272,16576,80728041.00,
270223,A ,Q,4824.95,4831.00,4681.00,4774.65,4774.65,4852.20,2290,11059,52677003.00,
280223,A ,Q,4774.65,4852.00,4707.50,4732.70,4732.70,4774.65,2237,16061,76871274.00,
010323,A ,Q,4705.05,4768.75,4705.05,4741.20,4741.20,4732.70,2444,13217,62617735.00,
