020123,A ,Q,425.20,433.70,424.85,430.20,429.65,425.20,913,14605,6275314.00,
030123,A ,Q,437.00,437.00,427.85,429.80,430.50,430.20,567,6287,2707984.00,
040123,A ,Q,429.70,431.25,421.55,422.80,422.80,429.80,462,4548,1938854.00,
050123,A ,Q,424.70,429.30,422.00,422.70,422.90,422.80,627,5345,2277694.00,
060123,A ,Q,421.10,424.30,418.00,420.10,418.00,422.70,223,1499,630790.00,
090123,A ,Q,418.05,421.10,416.00,419.35,419.00,420.10,247,3227,1350148.00,
100123,A ,Q,419.35,426.85,419.35,424.65,420.60,419.35,694,7296,3083845.00,
110123,A ,Q,420.70,430.40,420.70,429.15,427.90,424.65,513,5929,2541316.00,
120123,A ,Q,427.95,434.20,427.35,429.60,428.00,429.15,640,7491,3242058.00,
130123,A ,Q,433.85,433.85,425.25,428.50,429.90,429.60,391,3412,1461919.00,
160123,A ,Q,425.05,432.50,425.05,432.25,432.50,428.50,470,6677,2878294.00,
170123,A ,Q,435.05,435.95,430.00,434.00,432.50,432.25,613,7402,3204318.00,
180123,A ,Q,433.85,435.00,431.50,432.10,431.55,434.00,314,3499,1515480.00,
190123,A ,Q,430.00,433.80,430.00,433.25,433.50,432.10,334,4124,1784464.00,
200123,A ,Q,431.05,433.40,421.80,423.90,424.00,433.25,633,6404,2736358.00,
230123,A ,Q,423.90,426.65,414.45,417.40,419.00,423.90,410,2678,1121382.00,
240123,A ,Q,419.05,423.45,416.55,421.50,421.70,417.40,337,3934,1649962.00,
250123,A ,Q,417.00,425.90,414.75,419.95,419.95,421.50,508,4204,1755086.00,
270123,A ,Q,419.00,443.15,419.00,438.95,436.00,419.95,1235,14533,6256679.00,
300123,A ,Q,439.40,449.20,429.70,440.95,432.35,438.95,1048,11931,5269883.00,
310123,A ,Q,432.30,444.35,429.00,442.55,442.00,440.95,867,11332,4999966.00,
010223,A ,Q,443.00,443.00,426.50,427.65,428.95,442.55,579,6488,2821458.00,
020223,A ,Q,422.00,435.70,420.50,422.50,423.70,427.65,298,2284,970594.00,
030223,A ,Q,423.70,429.55,413.70,419.30,419.30,422.50,1160,12758,5399220.00,
060223,A ,Q,419.95,429.90,416.90,423.85,423.75,419.30,556,5594,2373503.00,
070223,A ,Q,429.95,429.95,411.10,412.80,414.00,423.85,698,7772,3235513.00,
080223,A ,Q,419.95,419.95,406.95,409.95,410.00,412.80,1382,13846,5701293.00,
090223,A ,Q,415.30,415.30,410.20,411.15,410.60,409.95,511,5528,2275845.00,
100223,A ,Q,408.05,413.20,406.50,409.75,410.00,411.15,817,8120,3335980.00,
130223,A ,Q,409.80,409.80,398.10,399.25,399.25,409.75,1570,16580,6654937.00,
140223,A ,Q,405.65,405.65,396.05,399.70,400.50,399.25,638,6508,2600378.00,
150223,A ,Q,400.50,400.50,388.00,390.00,391.00,399.70,969,8744,3423863.00,
160223,A ,Q,395.00,395.00,385.40,388.60,388.60,390.00,1562,14776,5736215.00,
170223,A ,Q,385.50,393.75,385.50,391.75,391.70,388.60,1065,19263,7529012.00,
200223,A ,Q,391.70,392.95,385.05,386.40,388.00,391.75,667,8426,3270752.00,
210223,A ,Q,390.60,391.35,385.70,390.05,390.15,386.40,621,5732,2234743.00,
220223,A ,Q,394.65,395.25,386.90,391.25,391.25,390.05,575,6785,2648634.00,
230223,A ,Q,397.70,401.60,385.65,387.65,386.15,391.25,1233,15223,5995216.00,
240223,A ,Q,389.00,389.30,381.25,381.95,382.00,387.65,832,6312,2418905.00,
270223,A ,Q,380.05,399.00,374.90,390.90,390.90,381.95,1768,24907,9651555.00,
280223,A ,Q,389.75,405.90,383.70,398.80,398.80,390.90,1823,19264,7629109.00,
010323,A ,Q,398.80,402.75,394.10,395.30,395.05,398.80,273,3135,1246328.00,
020323,A ,Q,395.00,396.15,386.00,387.30,387.00,395.30,1024,9091,3528539.00,
030323,A ,Q,385.05,398.00,385.05,388.25,388.50,387.30,534,4830,1876617.00,
060323,A ,Q,385.10,393.95,385.10,389.45,388.70,388.25,332,4951,1928215.00,
