020123,X ,Q,78.80,87.45,77.30,84.55,84.00,76.65,320,28562,2385661.00,
030123,X ,Q,87.90,90.00,85.10,86.55,85.60,84.55,206,11637,1020480.00,
040123,X ,Q,87.95,88.00,84.30,86.75,86.00,86.55,132,5726,490001.00,
050123,X ,Q,84.70,84.95,77.10,81.30,81.50,86.75,252,20924,1683643.00,
060123,X ,Q,81.50,97.00,81.50,87.05,86.90,81.30,246,22804,2014429.00,
090123,X ,Q,89.70,89.70,70.40,84.75,85.00,87.05,244,21846,1757909.00,
100123,X ,Q,88.85,90.00,81.20,85.95,86.00,84.75,144,10319,883285.00,
110123,X ,Q,84.45,87.00,82.35,85.70,85.55,85.95,109,7713,654675.00,
120123,X ,Q,87.95,87.95,84.10,85.30,85.90,85.70,62,2679,227419.00,
130123,X ,Q,85.30,87.00,84.35,85.25,87.00,85.30,82,4749,408620.00,
160123,X ,Q,87.00,89.00,84.60,84.95,84.95,85.25,58,3053,263187.00,
170123,X ,Q,86.55,86.55,83.40,85.40,84.60,84.95,89,5227,444607.00,
180123,X ,Q,83.70,86.70,83.45,84.40,83.45,85.40,69,4296,363171.00,
190123,X ,Q,83.45,83.95,80.05,83.10,82.90,84.40,79,6331,524501.00,
200123,X ,Q,84.75,86.95,83.30,83.95,84.05,83.10,60,4627,392411.00,
230123,X ,Q,84.40,93.50,84.40,87.10,87.10,83.95,380,33564,2994370.00,
240123,X ,Q,89.00,89.00,83.55,85.35,83.95,87.10,97,5920,510933.00,
250123,X ,Q,82.60,86.90,82.05,84.10,83.70,85.35,156,16477,1376557.00,
270123,X ,Q,86.80,86.80,83.25,84.65,84.05,84.10,88,6791,571268.00,
300123,X ,Q,85.40,88.00,85.40,86.05,87.05,84.65,167,22623,1951896.00,
310123,X ,Q,87.00,87.45,85.20,86.05,86.00,86.05,59,2528,216980.00,
010223,X ,Q,88.00,88.90,84.40,84.85,86.00,86.05,87,3849,332284.00,
020223,X ,Q,86.75,86.75,83.20,83.60,83.60,84.85,61,5225,439330.00,
030223,X ,Q,83.00,84.85,82.35,83.00,84.00,83.60,29,641,53316.00,
060223,X ,Q,82.35,84.95,80.80,81.20,80.80,83.00,97,6301,518330.00,
070223,X ,Q,81.90,83.60,80.50,80.65,82.20,81.20,54,5195,421478.00,
080223,X ,Q,83.70,83.70,80.00,80.00,80.00,80.65,82,8462,681766.00,
090223,X ,Q,82.90,83.85,80.45,81.05,81.90,80.00,39,3210,262786.00,
100223,X ,Q,82.70,82.70,80.00,82.05,82.00,81.05,46,1491,121032.00,
130223,X ,Q,83.00,84.90,80.00,83.45,84.45,82.05,121,11109,914726.00,
140223,X ,Q,74.55,83.50,72.25,79.05,78.50,83.45,283,21628,1660917.00,
150223,X ,Q,80.75,82.00,78.90,81.50,81.95,79.05,55,7493,604297.00,
160223,X ,Q,82.00,82.00,77.10,81.15,80.25,81.50,27,1016,81180.00,
170223,X ,Q,81.50,81.50,78.25,78.60,78.55,81.15,29,887,70832.00,
200223,X ,Q,78.70,81.50,77.10,78.60,80.00,78.60,35,1768,139124.00,
210223,X ,Q,78.60,80.10,77.00,78.50,77.00,78.60,60,13392,1056942.00,
220223,X ,Q,77.30,77.30,76.00,76.25,76.25,78.50,32,2972,227835.00,
230223,X ,Q,79.25,79.90,76.10,77.35,77.35,76.25,33,2137,166196.00,
240223,X ,Q,80.40,80.40,77.50,79.85,80.00,77.35,40,1823,143041.00,
270223,X ,Q,78.00,79.95,76.05,77.40,77.10,79.85,32,1297,101312.00,
280223,X ,Q,77.55,79.50,76.60,77.50,78.00,77.40,52,1190,93186.00,
010323,X ,Q,74.10,83.50,72.60,81.17,82.00,77.50,89,7990,630030.00,
020323,X ,Q,79.55,82.00,79.15,80.00,80.00,81.17,28,1305,104991.00,
030323,X ,Q,80.10,83.15,79.10,79.53,79.10,80.00,54,1727,138271.00,
060323,X ,Q,81.00,85.99,77.20,81.44,84.00,79.53,146,9743,796822.00,
080323,X ,Q,83.85,83.99,81.50,83.44,83.44,81.44,32,1035,85382.00,
090323,X ,Q,85.35,85.35,81.10,82.13,82.10,83.44,37,1893,156446.00,
100323,X ,Q,81.10,82.99,80.25,80.39,80.32,82.13,24,1412,116229.00,
130323,X ,Q,81.90,82.25,80.40,80.41,80.55,80.39,34,2242,181468.00,
140323,X ,Q,80.10,81.00,78.10,78.52,79.50,80.41,40,3939,314335.00,
150323,X ,Q,78.10,80.15,78.10,78.77,79.00,78.52,32,15324,1210103.00,
160323,X ,Q,79.90,80.90,78.11,80.16,80.44,78.77,24,13953,1116334.00,
170323,X ,Q,80.16,81.90,78.10,80.00,80.00,80.16,24,13384,1058536.00,
200323,X ,Q,80.90,81.00,78.01,80.00,80.00,80.00,32,2226,177615.00,
210323,X ,Q,81.85,82.00,78.25,79.12,78.50,80.00,62,2638,212456.00,
220323,X ,Q,79.90,81.94,78.50,80.78,81.00,79.12,20,1848,147384.00,
230323,X ,Q,80.00,82.90,78.00,82.20,82.88,80.78,76,10939,894093.00,
240323,X ,Q,80.65,82.85,80.65,82.00,82.00,82.20,39,7695,628121.00,
270323,X ,Q,82.00,84.50,78.06,84.03,84.00,82.00,99,17622,1471964.00,
280323,X ,Q,84.99,84.99,82.16,84.00,84.00,84.03,44,5127,430970.00,
290323,X ,Q,84.00,87.00,81.01,86.57,86.90,84.00,61,10638,908063.00,
310323,X ,Q,88.00,88.73,86.00,86.01,86.00,86.57,78,10150,883883.00,
030423,X ,Q,85.10,89.00,84.00,85.50,85.00,86.01,63,1766,150582.00,
050423,X ,Q,85.00,87.50,85.00,86.51,86.51,85.50,25,1144,99003.00,
060423,X ,Q,86.51,88.90,86.51,87.24,87.24,86.51,32,1898,166166.00,
100423,X ,Q,88.00,88.00,86.00,87.00,87.00,87.24,28,1748,151860.00,
110423,X ,Q,89.17,89.17,87.00,87.97,88.80,87.00,31,1473,129219.00,
120423,X ,Q,88.10,89.00,86.90,87.15,87.15,87.97,36,3589,313398.00,
130423,X ,Q,85.41,88.90,85.41,88.00,88.00,87.15,19,898,78530.00,
170423,X ,Q,87.10,88.85,86.50,87.00,87.00,88.00,27,1337,117079.00,
