220923,B ,Q,130.55,146.45,127.45,143.55,143.55,0.00,26763,1942280,259935290.00,
250923,B ,Q,142.20,153.00,141.35,150.95,150.95,143.55,15616,726556,107044566.00,
260923,B ,Q,150.00,154.25,147.55,149.90,149.90,150.95,6353,351046,52988957.00,
270923,B ,Q,148.90,150.35,142.50,146.95,146.95,149.90,3484,167484,24566055.00,
280923,B ,Q,147.00,149.65,145.65,147.70,147.50,146.95,961,103145,15293293.00,
290923,B ,Q,149.15,155.85,148.20,149.70,150.00,147.70,2813,186514,28396145.00,
031023,B ,Q,149.70,153.00,148.20,151.95,151.95,149.70,2152,130768,19776445.00,
041023,B ,Q,151.45,152.80,146.00,148.05,148.05,151.95,2105,122136,18189704.00,
051023,B ,Q,148.05,171.00,148.05,162.95,162.95,148.05,5650,481445,78238403.00,
061023,B ,Q,163.00,167.90,161.65,164.85,164.85,162.95,3343,164140,27000331.00,
091023,B ,Q,163.80,165.75,153.55,155.25,154.35,164.85,2119,120650,19304507.00,
101023,B ,Q,158.40,164.00,157.55,162.95,162.95,155.25,1663,91634,14712751.00,
111023,B ,Q,165.00,167.75,157.05,158.55,158.55,162.95,2326,128104,20814780.00,
121023,B ,Q,154.80,163.95,154.40,158.80,159.25,158.55,1358,54201,8675101.00,
131023,B ,Q,159.25,159.80,153.30,155.65,155.65,158.80,4572,187340,29447726.00,
161023,B ,Q,156.50,159.50,153.05,154.45,154.45,155.65,2482,131527,20676112.00,
171023,B ,Q,155.00,157.90,147.25,150.25,151.15,154.45,1659,100621,15222072.00,
181023,B ,Q,150.30,154.55,146.00,147.60,147.60,150.25,790,36090,5396920.00,
191023,B ,Q,147.75,154.65,147.75,148.95,148.95,147.60,1022,55161,8305252.00,
201023,B ,Q,147.95,148.60,143.40,145.10,145.10,148.95,4180,98679,14396595.00,
231023,B ,Q,146.20,151.90,138.30,140.15,140.15,145.10,1983,127651,18503566.00,
251023,B ,Q,141.85,146.20,137.00,140.40,141.00,140.15,1899,77001,10833328.00,
261023,B ,Q,140.00,151.90,138.00,150.25,150.25,140.40,1375,104096,14803758.00,
271023,B ,Q,149.55,153.00,148.05,151.50,151.50,150.25,1186,35268,5297190.00,
301023,B ,Q,151.50,152.45,148.90,150.10,149.65,151.50,468,18848,2822248.00,
311023,B ,Q,150.10,151.95,147.30,148.60,148.60,150.10,731,31946,4786286.00,
011123,B ,Q,148.75,150.80,148.00,149.25,149.25,148.60,680,21300,3175587.00,
021123,B ,Q,152.25,152.25,148.70,149.05,149.00,149.25,1048,52280,7832166.00,
031123,B ,Q,150.35,154.95,149.25,150.00,150.45,149.05,671,24223,3674479.00,
061123,B ,Q,154.50,155.50,150.15,154.05,154.05,150.00,955,159460,24540175.00,
071123,B ,Q,152.90,157.60,152.50,153.95,153.95,154.05,976,36736,5664539.00,
081123,B ,Q,153.95,156.00,151.90,152.65,152.60,153.95,1069,44981,6882206.00,
091123,B ,Q,154.95,154.95,149.90,152.35,152.10,152.65,877,50599,7640612.00,
101123,B ,Q,149.30,153.15,149.30,151.80,152.85,152.35,667,22935,3486595.00,
121123,B ,Q,152.85,159.80,152.85,158.95,159.25,151.80,910,32726,5186858.00,
131123,B ,Q,156.60,162.00,156.30,158.00,158.85,158.95,2077,63787,10122330.00,
151123,B ,Q,157.55,160.00,155.10,157.70,158.00,158.00,1080,40271,6338064.00,
161123,B ,Q,158.50,164.00,158.50,162.50,162.70,157.70,1204,52718,8516186.00,
171123,B ,Q,163.00,166.85,158.05,159.05,159.05,162.50,1818,67403,10938377.00,
201123,B ,Q,158.05,160.00,152.70,154.00,153.40,159.05,1643,63719,9960444.00,
211123,B ,Q,153.05,158.55,153.00,156.25,156.25,154.00,1199,34027,5300881.00,
221123,B ,Q,153.65,165.35,153.65,163.20,163.20,156.25,2875,204379,33244054.00,
231123,B ,Q,163.00,164.20,159.90,162.80,163.40,163.20,1443,58902,9555569.00,
241123,B ,Q,161.25,178.75,161.25,170.90,170.90,162.80,4155,290251,49969215.00,
281123,B ,Q,174.25,174.25,164.00,166.60,165.25,170.90,2933,148857,24824026.00,
291123,B ,Q,167.05,169.50,165.30,166.75,167.40,166.60,799,31299,5241168.00,
301123,B ,Q,167.05,177.40,167.05,175.40,175.70,166.75,3101,126918,21900469.00,
011223,B ,Q,179.95,181.95,177.40,178.60,178.60,175.40,2661,120371,21573983.00,
041223,B ,Q,180.10,183.80,175.95,180.95,180.95,178.60,1377,71880,12897154.00,
051223,B ,Q,183.95,186.20,175.00,177.90,176.75,180.95,1832,76332,13904584.00,
061223,B ,Q,178.10,181.15,174.05,178.70,178.85,177.90,2463,86842,15359353.00,
071223,B ,Q,181.95,181.95,177.20,179.80,180.25,178.70,1341,47578,8546319.00,
081223,B ,Q,180.15,184.30,175.40,176.55,175.80,179.80,896,23493,4204924.00,
111223,B ,Q,177.10,182.00,176.65,179.75,179.75,176.55,1422,45462,8153582.00,
121223,B ,Q,180.00,180.10,171.45,173.25,173.50,179.75,882,38298,6715665.00,
131223,B ,Q,175.05,177.05,172.10,176.05,177.00,173.25,1155,44731,7829962.00,
141223,B ,Q,177.80,178.20,175.85,176.55,176.20,176.05,552,14921,2638328.00,
151223,B ,Q,176.55,179.30,172.65,173.95,173.95,176.55,1276,47058,8279942.00,
181223,B ,Q,174.05,175.20,169.50,170.30,169.50,173.95,615,21422,3673454.00,
191223,B ,Q,173.70,173.70,161.60,169.50,170.30,170.30,3361,149445,24736908.00,
201223,B ,Q,169.00,172.70,160.20,161.20,160.35,169.50,3037,113580,18835334.00,
211223,B ,Q,159.65,166.15,158.15,164.85,165.00,161.20,2379,86735,14108530.00,
221223,B ,Q,166.60,175.05,165.70,174.45,174.45,164.85,2072,68245,11784946.00,
261223,B ,Q,174.35,174.50,169.20,171.15,171.15,174.45,1149,45973,7881063.00,
