020123,B ,Q,154.50,155.80,154.05,154.05,154.05,153.00,31,219,33778.00,
030123,B ,Q,155.15,156.35,153.00,154.50,155.00,154.05,43,995,153725.00,
040123,B ,Q,156.50,156.50,147.80,149.85,150.40,154.50,118,2427,362766.00,
050123,B ,Q,151.85,155.00,148.15,149.75,149.30,149.85,74,2079,313122.00,
060123,B ,Q,149.30,151.15,147.40,148.40,148.00,149.75,43,1096,164521.00,
090123,B ,Q,150.95,150.95,147.10,147.25,147.10,148.40,78,2229,332850.00,
100123,B ,Q,147.65,148.10,146.00,146.95,146.90,147.25,83,2053,301843.00,
110123,B ,Q,147.05,148.20,146.00,147.05,148.10,146.95,75,1044,154355.00,
120123,B ,Q,147.30,148.00,143.35,147.15,148.00,147.05,75,1285,186634.00,
130123,B ,Q,148.20,148.85,147.15,148.85,147.90,147.15,223,6258,930989.00,
160123,B ,Q,148.85,150.10,147.85,149.30,149.50,148.85,68,909,135354.00,
170123,B ,Q,149.25,149.25,146.00,148.00,148.00,149.30,29,866,127824.00,
180123,B ,Q,146.95,146.95,146.95,146.95,146.95,148.00,1,10,1469.00,
190123,B ,Q,146.95,149.00,146.20,146.65,146.20,146.95,24,238,35236.00,
200123,B ,Q,145.65,146.65,144.00,144.00,144.00,146.65,41,533,77460.00,
230123,B ,Q,145.15,147.60,143.90,145.00,145.00,144.00,42,786,115146.00,
240123,B ,Q,145.05,146.90,143.00,143.75,143.00,145.00,34,392,56884.00,
250123,B ,Q,145.00,145.75,140.20,140.95,140.25,143.75,76,1204,170471.00,
270123,B ,Q,140.25,140.35,133.25,135.40,137.00,140.95,94,2629,358287.00,
300123,B ,Q,137.30,137.30,133.00,135.90,135.00,135.40,27,1801,244102.00,
310123,B ,Q,137.00,142.80,135.95,142.80,142.80,135.90,110,118835,16281128.00,
010223,B ,Q,147.25,149.05,143.10,144.95,145.30,142.80,77,1504,221209.00,
020223,B ,Q,147.50,149.10,139.10,141.85,149.10,144.95,23,545,77286.00,
030223,B ,Q,139.95,140.00,132.05,134.00,133.50,141.85,86,1820,246491.00,
060223,B ,Q,134.00,134.25,130.00,132.05,130.90,134.00,44,835,110622.00,
070223,B ,Q,133.30,136.00,131.50,135.90,136.00,132.05,28,445,59329.00,
080223,B ,Q,135.75,136.00,134.70,135.05,134.70,135.90,19,347,46888.00,
090223,B ,Q,132.35,141.00,132.35,140.60,141.00,135.05,69,1203,168443.00,
100223,B ,Q,143.00,143.00,142.25,142.25,142.25,140.60,2,2,285.00,
130223,B ,Q,128.00,141.20,128.00,135.55,135.55,142.25,22,69,9434.00,
140223,B ,Q,133.50,135.25,130.45,132.45,130.45,135.55,982,62250,8317917.00,
150223,B ,Q,134.55,134.70,129.50,133.10,132.45,132.45,62,2331,308595.00,
160223,B ,Q,133.30,133.55,131.95,133.20,133.20,133.10,10,160,21271.00,
170223,B ,Q,133.00,133.65,132.05,132.50,133.65,133.20,24,378,50151.00,
200223,B ,Q,133.05,133.05,129.65,129.80,132.00,132.50,1725,70634,9269966.00,
210223,B ,Q,131.00,133.05,130.10,132.15,132.15,129.80,570,12274,1598932.00,
220223,B ,Q,130.30,130.50,123.30,127.70,127.70,132.15,33,517,66434.00,
230223,B ,Q,127.30,130.00,125.05,130.00,130.00,127.70,27,240,30629.00,
240223,B ,Q,131.10,131.10,124.95,125.70,124.95,130.00,1377,41361,5389815.00,
270223,B ,Q,125.50,127.45,121.15,122.30,124.90,125.70,33,809,101441.00,
280223,B ,Q,124.70,126.95,123.10,123.10,123.10,122.30,20,2223,278023.00,
010323,B ,Q,124.90,125.45,122.70,123.30,123.85,123.10,24,718,89276.00,
020323,B ,Q,128.70,128.70,123.45,124.40,125.05,123.30,10,69658,8665494.00,
030323,B ,Q,124.95,127.05,123.95,123.95,123.95,124.40,12,409,50801.00,
060323,B ,Q,127.40,127.40,123.90,124.10,124.10,123.95,21,3128,392746.00,
080323,B ,Q,127.95,127.95,123.10,125.85,126.10,124.10,30,9808,1212422.00,
090323,B ,Q,125.35,128.00,122.95,123.00,123.00,125.85,91,1237,155126.00,
100323,B ,Q,124.10,125.00,123.00,124.80,124.80,123.00,43,781,97355.00,
130323,B ,Q,124.50,124.50,121.00,121.50,121.50,124.80,20,880,107194.00,
140323,B ,Q,120.15,120.85,118.50,119.25,119.25,121.50,73,6174,738390.00,
150323,B ,Q,119.20,120.25,115.10,116.35,115.10,119.25,57,777,92621.00,
160323,B ,Q,113.00,124.00,113.00,123.20,123.00,116.35,96,1847,214392.00,
170323,B ,Q,117.55,127.00,115.00,117.15,118.05,123.20,162,6175,725877.00,
200323,B ,Q,116.35,116.35,111.95,114.35,115.75,117.15,127,1458,167689.00,
210323,B ,Q,120.90,120.90,113.00,115.30,117.00,114.35,22,376,42854.00,
220323,B ,Q,116.70,119.95,114.30,119.95,119.95,115.30,135,2105,248901.00,
230323,B ,Q,122.35,134.00,119.85,125.90,122.25,119.95,338,10832,1378323.00,
240323,B ,Q,123.00,123.50,114.00,115.20,115.00,125.90,227,13243,1565650.00,
270323,B ,Q,115.05,116.75,110.15,111.65,111.60,115.20,164,10761,1228742.00,
280323,B ,Q,111.60,132.00,109.70,123.15,122.65,111.65,1613,151028,16930543.00,
