270323,X ,Q,35.00,41.00,35.00,40.28,40.00,38.87,23,2042,80239.00,
280323,X ,Q,43.98,43.98,41.46,41.49,41.49,40.28,8,302,12548.00,
290323,X ,Q,39.00,43.80,39.00,41.65,39.05,41.49,16,1895,81734.00,
310323,X ,Q,42.65,44.75,42.65,44.75,44.75,41.65,2,3,130.00,
030423,X ,Q,44.75,44.75,44.75,44.75,44.75,44.75,1,10,447.00,
050423,X ,Q,44.75,48.88,42.00,48.87,48.86,44.75,7,122,5465.00,
100423,X ,Q,48.86,48.86,48.86,48.86,48.86,48.87,1,50,2443.00,
110423,X ,Q,44.02,49.70,44.02,49.70,49.70,48.86,8,959,43574.00,
120423,X ,Q,47.05,49.93,45.60,49.93,49.93,49.70,3,7,342.00,
130423,X ,Q,45.00,51.99,45.00,51.99,51.99,49.93,5,56,2567.00,
170423,X ,Q,49.00,52.50,48.00,50.99,50.99,51.99,9,285,13827.00,
180423,X ,Q,50.90,50.90,47.00,48.00,48.99,50.99,12,90,4266.00,
190423,X ,Q,50.00,50.00,43.31,44.11,44.00,48.00,16,276,12109.00,
200423,X ,Q,44.05,45.00,44.00,45.00,45.00,44.11,7,72,3179.00,
210423,X ,Q,48.34,48.34,48.00,48.00,48.00,45.00,2,2,96.00,
250423,X ,Q,46.00,47.75,43.20,45.94,47.65,48.00,29,3462,150189.00,
260423,X ,Q,45.94,46.94,42.90,43.05,43.05,45.94,12,333,14389.00,
270423,X ,Q,45.00,45.00,45.00,45.00,45.00,43.05,3,91,4095.00,
280423,X ,Q,46.99,46.99,44.50,45.98,45.98,45.00,10,40,1838.00,
020523,X ,Q,48.99,48.99,43.30,46.49,46.40,45.98,12,118,5173.00,
030523,X ,Q,46.39,46.39,42.70,45.00,45.00,46.49,12,105,4540.00,
040523,X ,Q,47.82,47.82,47.00,47.00,47.00,45.00,2,2,94.00,
050523,X ,Q,46.49,46.49,46.49,46.49,46.49,47.00,2,20,929.00,
080523,X ,Q,41.85,46.95,41.85,45.00,45.00,46.49,7,167,7277.00,
090523,X ,Q,45.00,46.84,45.00,45.85,45.85,45.00,5,83,3837.00,
100523,X ,Q,46.99,46.99,43.00,44.33,43.08,45.85,12,141,6327.00,
110523,X ,Q,44.00,44.00,44.00,44.00,44.00,44.33,2,52,2288.00,
120523,X ,Q,45.80,45.80,40.21,41.07,43.50,44.00,12,267,11134.00,
150523,X ,Q,43.80,45.14,43.00,43.00,43.00,41.07,6,128,5597.00,
160523,X ,Q,44.07,44.90,43.90,43.95,43.99,43.00,7,90,3962.00,
170523,X ,Q,45.84,45.84,41.50,42.01,42.01,43.95,10,114,4802.00,
180523,X ,Q,45.90,45.90,39.95,44.89,44.89,42.01,11,123,5272.00,
190523,X ,Q,44.89,45.92,44.89,45.37,44.99,44.89,5,26,1169.00,
220523,X ,Q,40.91,48.93,40.91,45.54,46.00,45.37,10,240,10156.00,
230523,X ,Q,46.00,49.78,44.08,44.12,44.16,45.54,24,2661,121970.00,
240523,X ,Q,47.97,47.97,43.02,44.80,43.10,44.12,14,137,5920.00,
250523,X ,Q,47.49,47.49,41.52,41.84,47.00,44.80,14,115,4811.00,
260523,X ,Q,42.01,42.01,42.01,42.01,42.01,41.84,1,1,42.00,
290523,X ,Q,44.50,46.20,44.00,46.20,46.20,42.01,34,3993,184300.00,
300523,X ,Q,48.99,50.82,48.99,50.82,50.82,46.20,19,1518,77090.00,
310523,X ,Q,48.03,54.50,46.06,48.02,48.02,50.82,13,888,44279.00,
010623,X ,Q,52.73,52.73,49.05,50.71,49.05,48.02,26,3470,177410.00,
020623,X ,Q,49.05,49.05,46.06,47.16,47.16,50.71,5,139,6793.00,
050623,X ,Q,51.75,51.75,47.01,50.72,50.99,47.16,15,705,35122.00,
060623,X ,Q,54.30,54.50,52.50,52.82,52.50,50.72,3,118,6233.00,
070623,X ,Q,52.00,53.99,52.00,53.99,53.99,52.82,7,354,18469.00,
080623,X ,Q,59.38,59.38,56.05,56.26,57.70,53.99,42,1269,74190.00,
090623,X ,Q,52.00,59.85,52.00,55.01,55.01,56.26,16,1074,57910.00,
120623,X ,Q,54.40,57.90,54.40,57.40,57.90,55.01,14,419,23995.00,
130623,X ,Q,58.00,61.00,58.00,59.45,59.45,57.40,27,1447,86276.00,
140623,X ,Q,57.00,60.90,57.00,59.80,59.80,59.45,14,496,29287.00,
150623,X ,Q,56.16,59.75,54.55,58.12,58.00,59.80,37,1222,69036.00,
160623,X ,Q,60.00,60.90,55.04,60.83,60.90,58.12,20,1083,65139.00,
190623,X ,Q,63.80,63.80,60.60,61.00,61.00,60.83,11,300,18512.00,
200623,X ,Q,62.80,63.00,60.00,60.99,60.99,61.00,11,881,53904.00,
210623,X ,Q,61.90,61.90,57.95,58.01,58.01,60.99,12,728,42334.00,
220623,X ,Q,59.00,59.88,59.00,59.88,59.87,58.01,4,26,1535.00,
230623,X ,Q,59.88,59.88,56.89,56.89,56.89,59.88,6,182,10390.00,
260623,X ,Q,56.89,56.99,54.12,54.12,54.12,56.89,9,369,20205.00,
270623,X ,Q,54.99,54.99,51.42,51.42,51.42,54.12,9,203,10563.00,
280623,X ,Q,51.00,51.40,48.85,49.00,49.00,51.42,16,704,34597.00,
300623,X ,Q,48.85,50.00,48.00,50.00,50.00,49.00,5,65,3169.00,
030723,X ,Q,51.99,51.99,47.60,48.82,47.60,50.00,9,306,15353.00,
040723,X ,Q,51.00,51.00,47.00,47.00,47.00,48.82,3,4,194.00,
050723,X ,Q,48.00,49.34,48.00,49.34,49.34,47.00,6,144,7047.00,
060723,X ,Q,51.80,51.80,48.00,51.80,51.80,49.34,22,628,32088.00,
070723,X ,Q,54.00,54.39,50.03,50.96,53.88,51.80,28,1244,65750.00,
100723,X ,Q,53.40,53.48,49.46,52.90,53.48,50.96,9,93,4881.00,
110723,X ,Q,54.29,54.29,54.29,54.29,54.29,52.90,4,36,1954.00,
120723,X ,Q,55.50,55.50,55.50,55.50,55.50,54.29,3,201,11155.00,
130723,X ,Q,55.49,58.27,55.49,58.06,58.27,55.50,11,598,34271.00,
140723,X ,Q,55.50,59.39,55.16,59.39,59.39,58.06,8,1151,65226.00,
170723,X ,Q,56.50,56.50,56.50,56.50,56.50,59.39,2,52,2938.00,
180723,X ,Q,58.84,58.84,57.00,57.90,57.90,56.50,6,112,6496.00,
190723,X ,Q,56.00,56.99,55.11,55.52,56.99,57.90,10,441,24403.00,
200723,X ,Q,56.99,56.99,56.99,56.99,56.99,55.52,2,3,170.00,
210723,X ,Q,57.94,57.94,57.80,57.80,57.80,56.99,2,2,115.00,
240723,X ,Q,58.40,58.40,58.40,58.40,58.40,57.80,2,2,116.00,
250723,X ,Q,58.00,58.00,55.48,58.00,58.00,58.40,6,55,3081.00,
260723,X ,Q,56.00,56.00,55.10,56.00,56.00,58.00,14,309,17169.00,
270723,X ,Q,57.00,57.00,53.20,54.05,57.00,56.00,5,22,1192.00,
280723,X ,Q,55.99,56.49,55.99,56.49,56.49,54.05,3,12,677.00,
310723,X ,Q,59.31,59.31,57.00,57.00,57.00,56.49,3,202,11516.00,
010823,X ,Q,57.00,57.00,55.90,55.90,55.90,57.00,2,435,24449.00,
020823,X ,Q,56.00,56.00,56.00,56.00,56.00,55.90,2,200,11200.00,
030823,X ,Q,57.00,57.00,57.00,57.00,57.00,56.00,2,69,3933.00,
070823,X ,Q,56.00,56.00,56.00,56.00,56.00,57.00,1,10,560.00,
080823,X ,Q,56.00,61.60,56.00,61.60,61.60,56.00,4,73,4099.00,
090823,X ,Q,58.45,67.60,56.25,63.00,63.00,61.60,20,862,49881.00,
100823,X ,Q,60.25,62.05,60.00,62.00,62.00,63.00,12,350,21656.00,
110823,X ,Q,60.00,60.00,59.00,59.78,59.00,62.00,2,115,6875.00,
140823,X ,Q,59.70,59.70,57.00,59.00,59.00,59.78,4,15,883.00,
160823,X ,Q,58.00,63.00,57.00,63.00,63.00,59.00,12,308,18220.00,
170823,X ,Q,59.00,60.99,57.00,57.30,57.00,63.00,10,218,12590.00,
180823,X ,Q,61.00,62.00,60.00,60.01,62.00,57.30,7,272,16371.00,
210823,X ,Q,65.00,65.80,57.00,64.00,64.00,60.01,21,1032,65091.00,
220823,X ,Q,70.00,70.00,62.00,62.00,62.00,64.00,17,584,38566.00,
230823,X ,Q,62.50,62.50,62.00,62.00,62.00,62.00,4,224,13913.00,
240823,X ,Q,63.00,64.00,62.00,62.42,62.00,62.00,9,508,32022.00,
280823,X ,Q,65.00,65.00,62.00,62.94,62.00,62.42,7,166,10495.00,
290823,X ,Q,63.00,63.99,63.00,63.45,63.99,62.94,7,208,13179.00,
300823,X ,Q,64.00,64.00,64.00,64.00,64.00,63.45,5,550,35200.00,
310823,X ,Q,67.00,67.00,62.00,63.00,63.00,64.00,7,219,13865.00,
010923,X ,Q,64.00,65.00,63.00,63.00,63.00,63.00,11,888,56072.00,
040923,X ,Q,63.00,65.00,60.00,61.09,61.00,63.00,22,1485,91503.00,
050923,X ,Q,63.00,63.00,63.00,63.00,63.00,61.09,2,300,18900.00,
060923,X ,Q,65.00,65.95,65.00,65.94,65.95,63.00,5,226,14898.00,
070923,X ,Q,63.00,65.00,63.00,64.00,64.00,65.94,4,236,15322.00,
080923,X ,Q,63.00,64.00,62.00,64.00,64.00,64.00,8,270,17068.00,
110923,X ,Q,67.80,67.80,65.00,67.00,67.00,64.00,10,553,36598.00,
120923,X ,Q,63.00,66.90,63.00,64.95,63.00,67.00,15,413,26370.00,
130923,X ,Q,66.99,66.99,66.99,66.99,66.99,64.95,3,10,669.00,
140923,X ,Q,60.50,67.98,60.50,66.85,66.85,66.99,17,356,22956.00,
150923,X ,Q,68.20,68.20,63.00,63.02,63.00,66.85,4,102,6433.00,
180923,X ,Q,69.00,69.00,62.50,62.95,62.95,63.02,8,141,8927.00,
200923,X ,Q,60.20,66.25,60.20,64.94,64.94,62.95,11,228,14227.00,
210923,X ,Q,66.30,66.30,61.00,64.99,64.99,64.94,18,1003,61902.00,
220923,X ,Q,62.50,64.80,62.50,64.00,64.00,64.99,9,472,29930.00,
250923,X ,Q,65.99,65.99,64.00,64.00,64.00,64.00,7,377,24131.00,
260923,X ,Q,66.00,66.00,64.00,64.28,64.00,64.00,8,253,16485.00,
270923,X ,Q,69.97,69.97,62.00,63.00,63.00,64.28,19,799,50432.00,
280923,X ,Q,60.15,65.02,60.15,65.00,65.00,63.00,3,62,4020.00,
290923,X ,Q,65.00,65.99,65.00,65.99,65.99,65.00,3,3,196.00,
031023,X ,Q,68.50,68.50,64.00,64.00,64.00,65.99,8,37,2450.00,
041023,X ,Q,66.00,66.00,60.02,60.02,60.02,64.00,4,15,944.00,
051023,X ,Q,60.00,63.00,60.00,63.00,63.00,60.02,3,101,6063.00,
061023,X ,Q,65.00,65.00,57.07,64.19,64.98,63.00,7,23,1478.00,
091023,X ,Q,58.55,62.90,58.55,62.06,62.90,64.19,7,17,1051.00,
101023,X ,Q,64.90,64.90,55.86,58.94,60.97,62.06,11,340,20402.00,
111023,X ,Q,60.00,60.00,55.65,56.01,56.01,58.94,9,80,4555.00,
121023,X ,Q,57.00,58.00,55.00,58.00,58.00,56.01,5,14,808.00,
131023,X ,Q,55.16,56.00,55.15,56.00,56.00,58.00,9,211,11638.00,
161023,X ,Q,55.00,55.00,54.25,54.34,54.25,56.00,7,20,1094.00,
171023,X ,Q,59.44,59.44,52.10,56.83,52.10,54.34,11,193,11312.00,
181023,X ,Q,52.10,56.15,52.10,55.63,54.02,56.83,20,386,20681.00,
191023,X ,Q,54.02,59.82,51.05,57.00,57.00,55.63,13,256,13986.00,
201023,X ,Q,58.00,62.30,57.00,59.00,59.00,57.00,19,4016,232936.00,
231023,X ,Q,59.00,62.25,59.00,60.00,60.00,59.00,6,235,13903.00,
251023,X ,Q,56.00,59.00,56.00,58.00,58.00,60.00,7,208,11668.00,
261023,X ,Q,59.99,59.99,52.20,56.57,56.57,58.00,23,4832,253880.00,
271023,X ,Q,57.00,57.00,55.00,55.00,55.00,56.57,4,69,3797.00,
301023,X ,Q,56.50,56.50,54.00,55.50,55.50,55.00,10,463,25472.00,
311023,X ,Q,58.90,58.90,52.01,52.83,52.01,55.50,8,462,24494.00,
011123,X ,Q,53.00,54.00,53.00,54.00,54.00,52.83,3,102,5408.00,
021123,X ,Q,58.75,58.75,51.05,53.30,56.00,54.00,39,316,17275.00,
031123,X ,Q,56.85,56.85,51.61,56.84,56.84,53.30,9,110,5727.00,
061123,X ,Q,58.96,58.96,58.96,58.96,58.96,56.84,1,1,58.00,
071123,X ,Q,60.99,60.99,56.65,57.33,58.00,58.96,6,129,7829.00,
081123,X ,Q,57.99,60.50,57.99,59.90,58.00,57.33,30,9381,562858.00,
091123,X ,Q,58.15,58.99,55.40,56.75,56.75,59.90,14,376,21190.00,
101123,X ,Q,55.60,58.99,55.00,55.25,55.25,56.75,18,1072,59641.00,
121123,X ,Q,54.20,54.20,54.20,54.20,54.20,55.25,2,6,325.00,
151123,X ,Q,55.00,57.44,54.00,54.00,54.00,54.20,16,1649,90123.00,
161123,X ,Q,56.49,56.49,53.00,54.00,54.00,54.00,23,3945,212972.00,
171123,X ,Q,56.99,56.99,54.00,55.50,55.50,54.00,14,786,43980.00,
201123,X ,Q,54.90,61.00,54.35,54.84,54.35,55.50,22,5158,303625.00,
211123,X ,Q,60.25,60.25,54.00,56.00,56.00,54.84,13,128,7173.00,
221123,X ,Q,57.89,57.89,54.70,54.91,54.70,56.00,8,26,1436.00,
231123,X ,Q,55.05,60.35,55.00,55.00,55.00,54.91,12,2593,146779.00,
241123,X ,Q,58.00,60.50,58.00,59.78,58.00,55.00,25,997,59738.00,
281123,X ,Q,61.00,61.00,56.02,57.84,56.02,59.78,12,176,10318.00,
291123,X ,Q,58.00,58.00,57.85,58.00,58.00,57.84,7,412,23888.00,
301123,X ,Q,56.00,56.00,55.45,56.00,56.00,58.00,15,5037,282066.00,
011223,X ,Q,54.40,58.95,53.00,57.97,58.95,56.00,18,256,14488.00,
041223,X ,Q,58.78,59.00,55.35,58.71,59.00,57.97,12,990,57980.00,
051223,X ,Q,57.00,57.00,56.02,56.02,56.02,58.71,3,46,2599.00,
061223,X ,Q,54.62,56.52,54.62,56.00,56.00,56.02,3,59,3317.00,
081223,X ,Q,61.00,61.00,60.00,60.00,60.00,56.00,3,283,17163.00,
111223,X ,Q,64.50,64.50,56.30,63.66,63.99,60.00,16,1304,81737.00,
121223,X ,Q,70.00,70.00,61.00,65.85,66.94,63.66,10,321,21901.00,
131223,X ,Q,61.02,66.00,61.00,66.00,66.00,65.85,12,1370,83622.00,
141223,X ,Q,66.05,66.05,61.00,61.10,64.85,66.00,14,617,37723.00,
151223,X ,Q,64.00,64.00,61.05,61.05,61.05,61.10,6,50,3094.00,
181223,X ,Q,59.83,61.00,59.80,61.00,61.00,61.05,8,615,37274.00,
191223,X ,Q,59.00,67.99,59.00,66.17,66.17,61.00,22,658,39659.00,
201223,X ,Q,60.00,78.50,60.00,61.48,61.50,66.17,32,1387,94258.00,
211223,X ,Q,60.00,66.94,58.01,60.00,60.00,61.48,14,436,26215.00,
221223,X ,Q,61.00,61.99,58.21,60.00,60.00,60.00,15,955,57322.00,
261223,X ,Q,60.00,60.00,58.50,60.00,60.00,60.00,3,620,36750.00,
271223,X ,Q,68.84,68.84,57.00,63.00,63.00,60.00,12,1002,64430.00,
281223,X ,Q,60.20,60.20,60.20,60.20,60.20,63.00,1,8,481.00,
291223,X ,Q,61.00,61.00,60.00,60.80,61.00,60.20,4,523,31803.00,
020124,X ,Q,59.00,59.00,56.50,58.00,58.00,60.80,15,502,29072.00,
030124,X ,Q,60.00,63.45,60.00,62.53,62.79,58.00,14,564,34159.00,
040124,X ,Q,61.00,65.99,60.00,62.41,65.99,62.53,13,1115,68997.00,
050124,X ,Q,74.75,74.75,60.01,61.00,61.00,62.41,12,960,60053.00,
080124,X ,Q,62.22,64.00,57.05,63.90,63.90,61.00,10,76,4729.00,
090124,X ,Q,63.89,63.89,60.00,61.85,61.85,63.90,13,837,50439.00,
100124,X ,Q,61.00,61.75,59.05,59.97,61.50,61.85,18,2393,146057.00,
110124,X ,Q,61.10,62.89,59.50,61.15,59.50,59.97,18,3690,223843.00,
120124,X ,Q,64.00,73.38,63.20,73.38,73.38,61.15,174,28942,2082179.00,
150124,X ,Q,82.00,88.05,75.01,88.05,88.05,73.38,161,21218,1838429.00,
160124,X ,Q,96.60,105.66,81.20,105.66,105.66,88.05,585,44834,4433023.00,
170124,X ,Q,110.40,110.94,100.39,103.78,106.45,105.66,361,39650,4256014.00,
180124,XT,Q,102.00,102.00,98.60,98.60,98.60,103.78,10,526,52203.00,
190124,XT,Q,93.67,93.67,93.67,93.67,93.67,98.60,3,16,1498.00,
200124,XT,Q,88.99,88.99,88.99,88.99,88.99,93.67,3,307,27319.00,
240124,XT,Q,84.55,84.55,84.55,84.55,84.55,88.99,1,1,84.00,
250124,XT,Q,80.33,80.33,80.33,80.33,80.33,84.55,2,2,160.00,
290124,XT,Q,76.32,76.32,76.32,76.32,76.32,80.33,10,812,61971.00,
300124,XT,Q,72.51,72.51,72.51,72.51,72.51,76.32,2,200,14502.00,
310124,XT,Q,68.89,68.89,68.89,68.89,68.89,72.51,3,450,31000.00,
010224,XT,Q,65.45,65.45,65.45,65.45,65.45,68.89,1,1,65.00,
020224,XT,Q,62.18,62.18,62.18,62.18,62.18,65.45,7,312,19400.00,
050224,XT,Q,59.08,59.08,59.08,59.08,59.08,62.18,4,203,11993.00,
060224,XT,Q,56.13,56.13,56.13,56.13,56.13,59.08,3,102,5725.00,
070224,XT,Q,53.33,53.33,53.33,53.33,53.33,56.13,4,114,6079.00,
080224,XT,Q,50.67,50.67,50.67,50.67,50.67,53.33,5,352,17835.00,
090224,XT,Q,48.14,48.14,48.14,48.14,48.14,50.67,12,910,43807.00,
120224,XT,Q,45.74,45.74,45.74,45.74,45.74,48.14,7,3100,141794.00,
130224,XT,Q,43.46,43.46,43.46,43.46,43.46,45.74,11,2000,86920.00,
140224,XT,Q,41.29,45.63,41.29,45.63,45.63,43.46,47,7526,311452.00,
150224,XT,Q,43.45,44.80,43.45,44.73,44.70,45.63,10,474,21085.00,
160224,XT,Q,44.73,46.96,44.73,46.96,46.96,44.73,8,37,1659.00,
190224,XT,Q,49.29,49.29,46.05,46.05,46.05,46.96,9,689,32396.00,
200224,XT,Q,43.80,48.35,43.80,48.34,48.34,46.05,4,103,4550.00,
210224,XT,Q,45.95,50.69,45.95,48.35,50.69,48.34,3,202,9286.00,
220224,XT,Q,46.00,50.68,46.00,50.49,50.60,48.35,10,423,21298.00,
260224,XT,Q,48.00,48.00,48.00,48.00,48.00,50.49,4,210,10080.00,
270224,XT,Q,48.00,50.00,48.00,49.00,49.00,48.00,8,157,7762.00,
280224,XT,Q,47.00,51.00,46.60,46.60,46.60,49.00,4,111,5217.00,
290224,XT,Q,45.00,48.90,45.00,48.90,48.90,46.60,4,106,5163.00,
010324,XT,Q,48.90,51.00,46.50,48.52,51.00,48.90,19,567,27660.00,
020324,XT,Q,47.25,50.90,47.25,50.85,50.85,48.52,4,4,198.00,
040324,XT,Q,53.39,53.39,48.50,53.35,53.35,50.85,9,411,20533.00,
050324,XT,Q,56.00,56.00,50.69,50.71,50.69,53.35,7,1746,89311.00,
060324,XT,Q,48.50,48.50,48.20,48.20,48.20,50.71,9,1830,88236.00,
070324,XT,Q,50.61,50.61,45.80,50.60,50.60,48.20,14,1801,83279.00,
110324,XT,Q,53.13,53.13,53.13,53.13,53.13,50.60,7,1062,56424.00,
120324,XT,Q,55.78,55.78,55.78,55.78,55.78,53.13,8,221,12327.00,
130324,XT,Q,58.56,58.56,55.78,58.56,58.56,55.78,39,1895,109279.00,
140324,XT,Q,61.48,61.48,60.00,61.48,61.48,58.56,28,1839,112474.00,
150324,XT,Q,64.55,64.55,64.55,64.55,64.55,61.48,6,530,34211.00,
180324,XT,Q,67.77,67.77,67.77,67.77,67.77,64.55,20,1310,88778.00,
190324,XT,Q,70.95,71.15,64.39,70.85,70.85,67.77,72,4188,279283.00,
200324,XT,Q,72.27,72.49,67.31,71.09,72.00,70.85,29,1175,80717.00,
210324,XT,Q,74.64,74.64,71.54,74.49,74.64,71.09,52,1539,113985.00,
220324,XT,Q,73.02,74.94,73.02,74.94,74.94,74.49,12,1503,109980.00,
260324,XT,Q,74.99,74.99,73.45,73.45,73.45,74.94,11,676,49690.00,
270324,XT,Q,71.99,71.99,71.99,71.99,71.99,73.45,1,200,14398.00,
280324,XT,Q,70.56,70.56,70.56,70.56,70.56,71.99,13,2000,141120.00,
010424,XT,Q,71.00,71.00,71.00,71.00,71.00,70.56,8,328,23288.00,
030424,XT,Q,72.00,72.00,69.60,69.60,69.60,71.00,4,223,16048.00,
040424,XT,Q,68.21,68.21,68.21,68.21,68.21,69.60,5,609,41539.00,
050424,XT,Q,68.21,68.21,66.85,66.85,66.85,68.21,7,1464,97888.00,
080424,XT,Q,65.55,65.55,65.55,65.55,65.55,66.85,1,21,1376.00,
090424,XT,Q,64.24,64.24,64.24,64.24,64.24,65.55,2,62,3982.00,
100424,XT,Q,62.99,62.99,62.99,62.99,62.99,64.24,1,11,692.00,
120424,XT,Q,61.74,61.74,61.74,61.74,61.74,62.99,1,25,1543.00,
150424,XT,Q,61.74,61.74,61.74,61.74,61.74,61.74,3,93,5741.00,
160424,XT,Q,60.51,60.51,60.51,60.51,60.51,61.74,1,13,786.00,
180424,XT,Q,60.51,60.51,60.51,60.51,60.51,60.51,1,50,3025.00,
190424,XT,Q,59.30,59.30,59.30,59.30,59.30,60.51,4,493,29234.00,
220424,XT,Q,58.12,60.48,58.12,60.48,60.48,59.30,6,132,7830.00,
230424,XT,Q,61.00,61.00,61.00,61.00,61.00,60.48,5,111,6771.00,
240424,XT,Q,61.00,61.00,59.78,59.78,59.78,61.00,4,229,13701.00,
250424,XT,Q,59.78,59.78,59.78,59.78,59.78,59.78,2,100,5978.00,
260424,XT,Q,59.78,59.78,59.78,59.78,59.78,59.78,2,100,5978.00,
290424,XT,Q,59.78,62.00,56.81,59.09,62.00,59.78,13,821,47875.00,
300424,XT,Q,62.00,62.04,56.19,57.66,56.20,59.09,12,479,29689.00,
030524,XT,Q,60.26,60.26,57.68,57.68,57.68,57.66,2,2,117.00,
060524,XT,Q,60.29,60.56,60.25,60.56,60.56,57.68,6,282,17041.00,
070524,XT,Q,57.60,59.35,57.54,59.35,59.35,60.56,7,164,9439.00,
090524,XT,Q,62.25,62.30,62.25,62.30,62.30,59.35,7,348,21679.00,
130524,XT,Q,62.00,62.00,62.00,62.00,62.00,62.30,2,11,682.00,
140524,XT,Q,62.00,65.10,62.00,62.14,65.10,62.00,6,289,17945.00,
150524,XT,Q,65.00,65.24,59.90,59.90,59.90,62.14,15,1039,64384.00,
160524,XT,Q,62.89,62.89,57.01,57.01,57.01,59.90,7,46,2851.00,
180524,XT,Q,54.50,54.50,54.16,54.22,54.16,57.01,7,189,10247.00,
210524,XT,Q,55.00,56.93,54.16,56.75,56.93,54.22,6,317,17639.00,
220524,XT,Q,56.93,59.58,56.93,59.58,59.58,56.75,3,102,6071.00,
