020123,X ,Q,1.19,1.19,1.12,1.12,1.12,1.17,1390,1593845,1822093.00,
030123,X ,Q,1.10,1.17,1.07,1.16,1.16,1.12,1538,2896412,3197275.00,
040123,X ,Q,1.17,1.19,1.12,1.15,1.15,1.16,876,1104797,1261008.00,
050123,X ,Q,1.15,1.16,1.10,1.11,1.12,1.15,903,1400369,1565913.00,
060123,X ,Q,1.08,1.13,1.07,1.10,1.10,1.11,822,899928,985956.00,
090123,X ,Q,1.11,1.15,1.09,1.12,1.13,1.10,781,1074383,1186827.00,
100123,X ,Q,1.15,1.15,1.09,1.11,1.13,1.12,685,871961,970680.00,
110123,X ,Q,1.10,1.13,1.07,1.11,1.11,1.11,677,778275,859118.00,
120123,X ,Q,1.11,1.16,1.09,1.16,1.16,1.11,413,1547559,1782843.00,
130123,X ,Q,1.20,1.21,1.18,1.21,1.21,1.16,419,1346148,1624909.00,
160123,X ,Q,1.27,1.27,1.23,1.27,1.27,1.21,424,1518478,1927367.00,
170123,X ,Q,1.33,1.33,1.27,1.30,1.29,1.27,1486,3882358,5103932.00,
180123,X ,Q,1.29,1.29,1.24,1.27,1.28,1.30,906,1986423,2491274.00,
190123,X ,Q,1.29,1.32,1.22,1.25,1.25,1.27,869,1262216,1616093.00,
200123,X ,Q,1.25,1.27,1.19,1.19,1.19,1.25,861,1624238,1961497.00,
230123,X ,Q,1.19,1.24,1.15,1.24,1.24,1.19,634,1531588,1874251.00,
240123,X ,Q,1.24,1.30,1.20,1.30,1.30,1.24,673,1413645,1823435.00,
250123,X ,Q,1.35,1.35,1.24,1.29,1.29,1.30,869,1705687,2181871.00,
270123,X ,Q,1.29,1.30,1.23,1.23,1.24,1.29,743,1109897,1385401.00,
300123,X ,Q,1.18,1.23,1.17,1.17,1.17,1.23,710,579255,684947.00,
310123,X ,Q,1.13,1.19,1.13,1.16,1.16,1.17,667,535529,616263.00,
010223,X ,Q,1.17,1.20,1.15,1.18,1.18,1.16,683,713128,837407.00,
020223,X ,Q,1.19,1.19,1.14,1.15,1.15,1.18,606,953887,1100493.00,
030223,X ,Q,1.15,1.18,1.12,1.14,1.14,1.15,569,850613,969016.00,
060223,X ,Q,1.16,1.18,1.09,1.11,1.11,1.14,804,762265,845780.00,
070223,X ,Q,1.10,1.14,1.06,1.08,1.09,1.11,743,819511,897780.00,
080223,X ,Q,1.07,1.11,1.03,1.08,1.10,1.08,910,1594455,1656336.00,
090223,X ,Q,1.10,1.13,1.06,1.09,1.09,1.08,590,873899,956034.00,
100223,X ,Q,1.09,1.11,1.06,1.09,1.10,1.09,463,1048275,1150321.00,
130223,X ,Q,1.09,1.10,1.06,1.08,1.08,1.09,495,759418,817135.00,
140223,X ,Q,1.08,1.10,1.05,1.06,1.07,1.08,452,416325,443562.00,
150223,X ,Q,1.08,1.08,1.02,1.04,1.04,1.06,481,383559,400725.00,
160223,X ,Q,1.05,1.07,1.02,1.04,1.04,1.04,566,573531,592894.00,
170223,X ,Q,1.02,1.05,1.00,1.00,1.01,1.04,646,634708,646621.00,
200223,X ,Q,1.04,1.04,0.98,0.99,1.02,1.00,610,489407,486299.00,
210223,X ,Q,1.00,1.03,1.00,1.03,1.03,0.99,343,460266,468881.00,
220223,X ,Q,1.01,1.07,0.99,1.03,1.05,1.03,498,563582,581105.00,
230223,X ,Q,1.03,1.05,1.01,1.02,1.02,1.03,377,181743,185936.00,
240223,X ,Q,1.02,1.07,1.00,1.02,1.03,1.02,406,480562,495648.00,
270223,X ,Q,1.00,1.03,0.98,0.99,0.98,1.02,538,611374,606907.00,
280223,X ,Q,0.98,1.02,0.95,0.99,0.99,0.99,699,791550,766855.00,
010323,X ,Q,0.99,1.01,0.97,0.99,1.01,0.99,568,413767,408626.00,
020323,X ,Q,1.00,1.00,0.96,0.98,0.98,0.99,521,294927,288760.00,
030323,X ,Q,0.99,0.99,0.94,0.98,0.98,0.98,745,774813,744315.00,
060323,X ,Q,0.95,0.99,0.94,0.95,0.95,0.98,804,1217395,1155833.00,
080323,X ,Q,0.97,0.97,0.91,0.92,0.93,0.95,676,702950,650414.00,
090323,X ,Q,0.95,0.96,0.91,0.96,0.96,0.92,598,760704,714783.00,
100323,X ,Q,0.97,0.97,0.93,0.94,0.94,0.96,627,796780,753612.00,
130323,X ,Q,0.94,0.95,0.90,0.92,0.92,0.94,666,1022369,934505.00,
140323,X ,Q,0.90,0.92,0.88,0.89,0.89,0.92,759,828509,734000.00,
150323,X ,Q,0.90,0.90,0.86,0.87,0.88,0.89,530,955977,847698.00,
160323,X ,Q,0.88,0.90,0.84,0.86,0.86,0.87,621,543129,466667.00,
170323,X ,Q,0.87,0.89,0.85,0.87,0.89,0.86,482,466410,401770.00,
200323,X ,Q,0.88,0.89,0.85,0.86,0.86,0.87,487,531638,460140.00,
210323,X ,Q,0.85,0.87,0.83,0.85,0.86,0.86,534,742090,624352.00,
220323,X ,Q,0.87,0.89,0.86,0.89,0.89,0.85,441,491750,433130.00,
230323,X ,Q,0.89,0.89,0.86,0.88,0.88,0.89,387,401474,348921.00,
240323,X ,Q,0.85,0.90,0.85,0.86,0.88,0.88,505,1641600,1437261.00,
270323,X ,Q,0.86,0.89,0.82,0.83,0.84,0.86,571,1068447,909411.00,
280323,X ,Q,0.84,0.84,0.79,0.82,0.83,0.83,593,580452,473247.00,
290323,X ,Q,0.84,0.84,0.78,0.79,0.78,0.82,671,646942,517526.00,
310323,X ,Q,0.78,0.82,0.77,0.82,0.82,0.79,531,760594,617238.00,
030423,X ,Q,0.82,0.86,0.81,0.82,0.82,0.82,600,443304,367056.00,
050423,X ,Q,0.85,0.86,0.83,0.85,0.85,0.82,680,791737,671716.00,
060423,X ,Q,0.85,0.89,0.85,0.89,0.89,0.85,281,621957,550378.00,
100423,X ,Q,0.93,0.93,0.91,0.93,0.93,0.89,393,477642,443454.00,
110423,X ,Q,0.97,1.02,0.94,1.02,1.02,0.93,882,1522495,1535564.00,
120423,X ,Q,1.08,1.10,0.98,1.00,1.00,1.02,758,1152814,1176629.00,
130423,X ,Q,1.00,1.00,0.93,0.97,0.97,1.00,659,688699,664872.00,
170423,X ,Q,0.97,1.00,0.90,0.96,0.96,0.97,699,1016084,949639.00,
180423,X ,Q,0.96,0.98,0.92,0.97,0.98,0.96,552,758798,715673.00,
190423,X ,Q,1.00,1.00,0.94,0.96,0.97,0.97,417,591552,563718.00,
200423,X ,Q,0.97,0.99,0.94,0.94,0.94,0.96,441,545206,519333.00,
210423,X ,Q,0.96,0.96,0.91,0.93,0.93,0.94,494,660003,608071.00,
240423,X ,Q,0.90,0.93,0.89,0.91,0.91,0.93,490,451864,411435.00,
250423,X ,Q,0.90,0.92,0.90,0.91,0.91,0.91,504,240402,217814.00,
260423,X ,Q,0.94,0.94,0.89,0.91,0.91,0.91,482,319229,287907.00,
270423,X ,Q,0.89,0.92,0.88,0.91,0.91,0.91,437,439336,394495.00,
280423,X ,Q,0.89,0.92,0.89,0.90,0.90,0.91,474,446672,401291.00,
020523,X ,Q,0.90,0.96,0.89,0.92,0.93,0.90,602,908021,831758.00,
030523,X ,Q,0.93,0.93,0.90,0.91,0.92,0.92,468,275305,251846.00,
040523,X ,Q,0.92,0.92,0.89,0.90,0.91,0.91,397,463740,420250.00,
050523,X ,Q,0.90,0.91,0.89,0.89,0.91,0.90,435,554395,497138.00,
080523,X ,Q,0.91,0.91,0.88,0.90,0.90,0.89,576,621582,553676.00,
090523,X ,Q,0.90,0.90,0.88,0.89,0.89,0.90,481,467407,417222.00,
100523,X ,Q,0.88,0.90,0.82,0.87,0.89,0.89,609,513720,447476.00,
110523,X ,Q,0.85,0.91,0.85,0.90,0.90,0.87,466,478492,425887.00,
120523,X ,Q,0.89,0.90,0.86,0.89,0.90,0.90,441,441408,390276.00,
150523,X ,Q,0.88,0.90,0.87,0.88,0.89,0.89,481,581674,515799.00,
160523,X ,Q,0.86,0.90,0.86,0.90,0.90,0.88,387,440875,392414.00,
170523,X ,Q,0.90,0.90,0.88,0.88,0.90,0.90,621,617043,545861.00,
180523,X ,Q,0.90,0.90,0.88,0.89,0.90,0.88,368,348028,308625.00,
190523,X ,Q,0.90,0.90,0.87,0.88,0.88,0.89,342,285234,251933.00,
220523,X ,Q,0.86,0.89,0.86,0.87,0.87,0.88,517,549978,481409.00,
230523,X ,Q,0.87,0.89,0.87,0.88,0.88,0.87,450,525489,459421.00,
240523,X ,Q,0.89,0.89,0.85,0.86,0.86,0.88,614,903133,787465.00,
250523,X ,Q,0.88,0.88,0.86,0.88,0.88,0.86,439,274890,240305.00,
260523,X ,Q,0.87,0.88,0.86,0.87,0.87,0.88,391,455964,396468.00,
290523,X ,Q,0.87,0.88,0.86,0.87,0.88,0.87,505,843251,731593.00,
300523,X ,Q,0.88,0.88,0.85,0.86,0.86,0.87,492,364089,314681.00,
310523,X ,Q,0.86,0.88,0.84,0.86,0.86,0.86,476,524991,453417.00,
010623,X ,Q,0.85,0.88,0.84,0.87,0.88,0.86,449,424583,365918.00,
020623,X ,Q,0.87,0.88,0.86,0.86,0.86,0.87,466,336917,293473.00,
