020123,T ,Q,2.25,2.28,2.17,2.22,2.22,2.23,25,16528,37081.00,
030123,T ,Q,2.20,2.20,2.12,2.18,2.18,2.22,26,10807,23240.00,
040123,T ,Q,2.20,2.20,2.10,2.19,2.19,2.18,15,10196,21726.00,
050123,T ,Q,2.19,2.19,2.09,2.12,2.12,2.19,23,24354,51410.00,
060123,T ,Q,2.11,2.20,2.11,2.17,2.17,2.12,25,5091,11044.00,
090123,T ,Q,2.17,2.25,2.13,2.25,2.25,2.17,32,6994,15213.00,
100123,T ,Q,2.16,2.25,2.14,2.19,2.19,2.25,28,4633,10065.00,
110123,T ,Q,2.15,2.20,2.10,2.18,2.20,2.19,22,20191,42789.00,
120123,T ,Q,2.19,2.25,2.12,2.18,2.23,2.18,29,25626,56160.00,
130123,T ,Q,2.23,2.25,2.17,2.25,2.25,2.18,21,3205,7094.00,
160123,T ,Q,2.36,2.36,2.25,2.25,2.25,2.25,37,37220,84516.00,
170123,T ,Q,2.19,2.30,2.16,2.23,2.23,2.25,29,5420,12201.00,
180123,T ,Q,2.23,2.25,2.16,2.23,2.23,2.23,19,6017,13079.00,
190123,T ,Q,2.23,2.29,2.17,2.29,2.29,2.23,15,3089,6846.00,
200123,T ,Q,2.29,2.29,2.18,2.29,2.29,2.29,16,4269,9458.00,
230123,T ,Q,2.30,2.30,2.18,2.24,2.29,2.29,35,18578,40985.00,
240123,T ,Q,2.25,2.25,2.17,2.23,2.23,2.24,8,6155,13795.00,
250123,T ,Q,2.23,2.23,2.15,2.20,2.20,2.23,13,4291,9442.00,
270123,T ,Q,2.20,2.20,2.10,2.16,2.16,2.20,34,37893,79863.00,
300123,T ,Q,2.16,2.16,2.06,2.13,2.13,2.16,24,11319,23752.00,
310123,T ,Q,2.13,2.20,2.10,2.15,2.15,2.13,8,1586,3395.00,
010223,T ,Q,2.10,2.20,2.10,2.19,2.19,2.15,23,22054,47182.00,
020223,T ,Q,2.12,2.19,2.10,2.12,2.12,2.19,14,11505,24784.00,
030223,T ,Q,2.19,2.19,2.13,2.13,2.13,2.12,7,2188,4660.00,
060223,T ,Q,2.10,2.15,2.03,2.09,2.09,2.13,30,14118,29031.00,
070223,T ,Q,2.06,2.15,2.06,2.10,2.10,2.09,12,9632,20212.00,
080223,T ,Q,2.10,2.10,2.01,2.10,2.10,2.10,18,7903,16274.00,
090223,T ,Q,2.10,2.10,2.00,2.08,2.08,2.10,20,7098,14306.00,
