020123,B ,Q,231.00,237.35,228.65,231.45,230.75,231.10,104,717,167019.00,
030123,B ,Q,230.80,235.00,230.60,234.00,234.95,231.45,27,275,64138.00,
040123,B ,Q,229.05,232.70,229.05,230.75,231.25,234.00,105,707,162730.00,
050123,B ,Q,228.85,230.00,223.00,225.95,225.70,230.75,99,597,135736.00,
060123,B ,Q,228.60,237.00,223.00,233.70,233.30,225.95,162,802,185802.00,
090123,B ,Q,237.75,238.45,232.25,233.30,233.00,233.70,39,98,23035.00,
100123,B ,Q,233.05,233.85,227.80,233.00,230.95,233.30,72,926,213250.00,
110123,B ,Q,229.60,235.40,224.05,234.35,234.95,233.00,110,824,189847.00,
120123,B ,Q,233.70,235.70,230.85,234.20,235.00,234.35,109,380,88842.00,
130123,B ,Q,235.00,237.25,234.10,236.30,236.90,234.20,41,253,59574.00,
160123,B ,Q,235.15,240.00,230.90,232.05,231.55,236.30,93,329,76493.00,
170123,B ,Q,229.15,239.80,228.50,234.00,238.00,232.05,125,989,230054.00,
180123,B ,Q,235.40,235.60,232.05,232.60,232.25,234.00,75,612,142452.00,
190123,B ,Q,231.35,248.00,231.35,238.85,239.00,232.60,424,2710,653669.00,
200123,B ,Q,241.40,241.40,228.95,237.00,238.20,238.85,117,2931,679847.00,
230123,B ,Q,235.75,244.90,235.75,238.35,238.30,237.00,295,2150,516396.00,
240123,B ,Q,238.45,239.50,232.50,233.70,236.00,238.35,40,1238,291111.00,
250123,B ,Q,235.05,235.05,227.00,231.75,231.75,233.70,58,854,196495.00,
270123,B ,Q,227.80,227.80,220.00,222.00,222.00,231.75,135,933,208137.00,
300123,B ,Q,234.90,235.15,224.15,224.25,225.10,222.00,58,377,84972.00,
310123,B ,Q,228.25,231.25,226.00,226.80,226.35,224.25,81,213,48796.00,
010223,B ,Q,229.05,231.00,222.90,226.00,227.60,226.80,101,595,135507.00,
020223,B ,Q,225.25,234.75,220.10,228.25,234.75,226.00,90,2240,509402.00,
030223,B ,Q,228.00,230.60,214.85,221.90,219.90,228.25,67,566,124685.00,
060223,B ,Q,218.85,225.50,217.00,218.60,225.50,221.90,122,871,191499.00,
070223,B ,Q,219.90,221.40,216.05,219.75,221.40,218.60,50,324,70587.00,
080223,B ,Q,219.90,222.85,218.30,222.25,222.25,219.75,44,131,28896.00,
090223,B ,Q,221.70,222.85,218.50,219.25,219.25,222.25,79,298,65737.00,
100223,B ,Q,218.10,221.95,216.10,217.50,217.55,219.25,125,500,109619.00,
130223,B ,Q,216.85,218.85,216.00,216.00,216.00,217.50,18,152,32861.00,
140223,B ,Q,215.75,216.00,211.40,213.35,212.00,216.00,149,1856,396245.00,
150223,B ,Q,213.00,214.80,211.00,213.35,214.50,213.35,19,124,26336.00,
160223,B ,Q,234.00,234.00,208.35,211.40,208.35,213.35,72,1217,262431.00,
170223,B ,Q,214.05,214.05,207.05,207.85,207.20,211.40,109,653,137221.00,
200223,B ,Q,209.00,217.25,207.15,208.00,207.35,207.85,30,525,111389.00,
210223,B ,Q,208.35,211.85,208.10,210.85,208.10,208.00,41,142,29637.00,
220223,B ,Q,208.15,211.30,206.00,210.10,209.40,210.85,34,380,78586.00,
230223,B ,Q,206.05,208.00,204.40,206.90,206.90,210.10,25,137,28163.00,
240223,B ,Q,207.50,209.00,203.85,205.70,205.00,206.90,73,623,128252.00,
270223,B ,Q,206.35,206.65,201.05,201.95,201.95,205.70,39,401,82149.00,
280223,B ,Q,199.05,203.95,199.05,202.90,202.90,201.95,23,280,56752.00,
010323,B ,Q,203.55,204.25,201.80,203.10,203.00,202.90,17,46,9343.00,
020323,B ,Q,203.15,204.80,202.20,203.40,203.00,203.10,49,331,67344.00,
030323,B ,Q,203.70,204.00,202.10,202.35,202.35,203.40,33,91,18430.00,
060323,B ,Q,203.10,204.55,200.70,202.75,202.35,202.35,113,1207,244994.00,
080323,B ,Q,205.00,205.05,199.70,201.45,201.05,202.75,62,579,116609.00,
090323,B ,Q,200.05,204.70,200.00,202.25,202.00,201.45,55,444,90190.00,
100323,B ,Q,201.80,203.65,198.15,201.50,201.05,202.25,131,1270,255953.00,
130323,B ,Q,199.25,201.50,198.95,201.50,201.50,201.50,17,42,8371.00,
140323,B ,Q,199.65,199.65,191.50,193.50,193.00,201.50,68,236,46271.00,
150323,B ,Q,193.30,195.60,192.20,192.80,192.80,193.50,39,224,43385.00,
160323,B ,Q,192.65,195.30,190.90,192.15,192.60,192.80,80,425,81856.00,
