061023,MT,Q,215.00,225.75,214.00,225.75,225.75,0.00,974,673200,145924020.00,
091023,MT,Q,226.10,237.00,226.10,237.00,237.00,225.75,147,125400,29115300.00,
101023,MT,Q,248.50,248.85,232.00,248.70,248.70,237.00,338,366600,89880870.00,
111023,MT,Q,247.00,254.00,239.00,247.30,247.30,248.70,175,126000,31087080.00,
121023,MT,Q,249.00,251.00,242.00,246.30,248.75,247.30,67,43800,10792590.00,
131023,MT,Q,250.00,251.00,242.10,246.30,247.00,246.30,67,55800,13757370.00,
161023,MT,Q,247.00,249.90,241.55,243.35,243.00,246.30,59,63000,15526560.00,
171023,MT,Q,243.25,244.90,236.00,237.30,241.65,243.35,139,127200,30673020.00,
181023,MT,Q,243.95,243.95,234.00,236.35,236.00,237.30,49,33000,7846740.00,
191023,MT,Q,236.95,247.90,231.00,245.15,247.00,236.35,64,42600,10277010.00,
201023,M ,Q,255.00,263.90,248.00,253.75,254.40,245.15,131,109200,27743610.00,
231023,M ,Q,252.05,258.75,242.00,243.20,242.00,253.75,75,52800,13004040.00,
251023,M ,Q,246.00,248.95,235.80,240.15,239.00,243.20,42,67800,16114590.00,
261023,M ,Q,232.60,234.85,231.00,232.30,232.00,240.15,48,42000,9743130.00,
271023,M ,Q,232.00,235.50,230.40,230.90,230.40,232.30,23,14400,3357030.00,
301023,M ,Q,234.95,234.95,226.00,226.30,226.30,230.90,27,24600,5598810.00,
311023,M ,Q,234.00,271.55,233.90,270.65,270.65,226.30,330,250800,65788320.00,
011123,M ,Q,277.00,293.70,266.50,269.45,269.45,270.65,135,84000,23618580.00,
021123,M ,Q,277.00,277.00,264.00,273.30,276.90,269.45,36,22200,6046800.00,
031123,M ,Q,273.30,278.00,270.10,274.95,275.00,273.30,22,13800,3790650.00,
061123,M ,Q,279.00,310.00,279.00,297.85,297.85,274.95,140,127200,37938540.00,
071123,M ,Q,300.00,309.00,292.10,295.00,293.00,297.85,32,19200,5754900.00,
081123,M ,Q,299.30,299.40,290.50,296.00,296.00,295.00,22,13200,3900570.00,
091123,M ,Q,291.00,291.00,273.10,276.95,278.00,296.00,47,28800,8093550.00,
101123,M ,Q,276.00,276.00,269.50,271.80,271.00,276.95,27,18600,5066790.00,
121123,M ,Q,283.00,283.90,275.00,282.95,283.00,271.80,14,8400,2368410.00,
131123,M ,Q,283.00,283.00,275.00,275.75,275.00,282.95,8,4800,1335180.00,
151123,M ,Q,275.00,275.40,274.00,274.50,274.50,275.75,8,5400,1481670.00,
161123,M ,Q,274.50,275.00,267.00,274.35,274.00,274.50,22,14400,3913050.00,
171123,M ,Q,274.00,274.00,261.00,262.05,261.50,274.35,24,14400,3812070.00,
201123,M ,Q,256.00,265.00,255.00,263.85,265.00,262.05,21,13200,3422190.00,
211123,M ,Q,264.00,264.00,261.60,262.05,262.05,263.85,8,4800,1260570.00,
221123,M ,Q,262.05,262.05,257.00,257.00,257.00,262.05,5,3000,774030.00,
231123,M ,Q,254.50,258.00,254.00,254.75,255.00,257.00,13,7800,1990800.00,
