020123,X ,Q,66.00,70.90,64.60,69.70,70.70,66.00,41,1526,105163.00,
030123,X ,Q,72.70,72.70,66.10,70.95,70.95,69.70,13,1653,117199.00,
040123,X ,Q,71.60,80.00,65.75,73.60,80.00,70.95,36,3897,283467.00,
050123,X ,Q,79.95,87.00,72.30,79.95,79.95,73.60,69,5719,455388.00,
060123,X ,Q,78.00,90.00,78.00,83.30,86.00,79.95,90,12358,1050810.00,
090123,X ,Q,88.80,88.80,80.45,81.00,80.45,83.30,17,905,74530.00,
100123,X ,Q,81.00,88.00,76.10,77.80,77.80,81.00,17,510,40806.00,
110123,X ,Q,84.85,85.50,76.00,77.40,77.40,77.80,43,2625,205794.00,
120123,XT,Q,77.40,81.10,73.85,75.05,74.70,77.40,10,323,24723.00,
130123,XT,Q,78.75,78.75,72.15,72.40,74.40,75.05,8,194,14686.00,
160123,XT,Q,76.00,76.00,71.00,71.00,71.00,72.40,12,789,56320.00,
170123,XT,Q,74.50,74.50,73.95,73.95,73.95,71.00,2,2,148.00,
180123,XT,Q,71.55,73.90,71.10,71.35,71.55,73.95,10,235,16935.00,
190123,XT,Q,69.00,69.10,69.00,69.10,69.10,71.35,3,92,6348.00,
200123,XT,Q,69.10,71.95,69.10,71.90,71.90,69.10,3,62,4455.00,
230123,XT,Q,71.50,71.90,69.00,71.90,71.90,71.90,7,338,24187.00,
240123,XT,Q,68.55,74.90,68.35,68.35,68.35,71.90,4,138,9543.00,
250123,XT,Q,65.00,69.70,65.00,65.30,65.30,68.35,5,29,2003.00,
270123,XT,Q,62.15,68.40,62.15,62.25,62.25,65.30,5,127,7969.00,
300123,XT,Q,64.95,64.95,59.20,64.75,64.75,62.25,6,63,4077.00,
310123,XT,Q,61.55,67.85,61.55,67.85,67.85,64.75,4,344,23323.00,
010223,XT,Q,69.25,69.25,65.00,65.05,65.05,67.85,10,91,6136.00,
030223,XT,Q,62.05,62.05,61.80,61.80,61.80,65.05,5,90,5573.00,
060223,XT,Q,61.80,64.80,61.80,64.80,64.80,61.80,4,36,2329.00,
080223,XT,Q,61.65,65.95,61.60,65.95,65.95,64.80,8,510,31439.00,
090223,XT,Q,62.75,62.75,62.75,62.75,62.75,65.95,1,1,62.00,
100223,XT,Q,61.00,65.80,61.00,64.85,64.85,62.75,6,177,11373.00,
130223,XT,Q,62.05,62.10,61.65,61.65,61.65,64.85,6,1798,110901.00,
140223,XT,Q,64.45,64.70,64.45,64.70,64.70,61.65,7,585,37793.00,
150223,XT,Q,61.65,67.90,61.65,67.90,67.90,64.70,3,20,1295.00,
160223,XT,Q,65.00,65.00,65.00,65.00,65.00,67.90,1,21,1365.00,
210223,XT,Q,62.05,65.00,61.75,65.00,65.00,65.00,4,1249,77215.00,
220223,XT,Q,61.80,62.00,61.80,62.00,62.00,65.00,5,325,20125.00,
230223,XT,Q,61.90,61.95,61.90,61.95,61.95,62.00,6,415,25707.00,
240223,XT,Q,59.15,64.95,59.10,64.70,64.70,61.95,13,1372,86236.00,
270223,XT,Q,64.70,64.70,61.50,61.50,61.50,64.70,8,127,7858.00,
280223,X ,Q,58.50,63.70,58.50,62.45,62.45,61.50,12,297,17444.00,
020323,X ,Q,60.00,61.10,59.33,60.00,60.00,62.45,13,237,14223.00,
030323,X ,Q,61.49,63.00,57.25,63.00,63.00,60.00,11,731,45555.00,
060323,X ,Q,65.99,65.99,65.99,65.99,65.99,63.00,5,2380,157056.00,
080323,X ,Q,69.00,69.00,63.10,63.10,63.10,65.99,2,2,132.00,
