020123,A ,Q,882.05,893.90,861.00,865.35,870.00,884.60,1261,12742,11080093.00,
030123,A ,Q,889.60,889.60,860.50,871.50,876.05,865.35,557,6073,5271642.00,
040123,A ,Q,868.20,869.95,850.00,857.80,853.95,871.50,375,2990,2566633.00,
050123,A ,Q,850.10,882.90,841.50,871.30,859.80,857.80,1461,12160,10495715.00,
060123,A ,Q,861.05,872.85,852.10,860.55,860.55,871.30,982,5600,4829094.00,
090123,A ,Q,863.85,891.95,863.60,887.00,885.85,860.55,986,6757,5948869.00,
100123,A ,Q,880.05,881.15,847.50,851.60,854.00,887.00,1216,7941,6860713.00,
110123,A ,Q,854.05,857.95,831.40,832.00,832.55,851.60,461,3127,2637896.00,
120123,A ,Q,832.55,846.95,829.90,836.15,834.70,832.00,644,5081,4252533.00,
130123,A ,Q,837.00,853.50,836.05,848.55,849.85,836.15,401,2185,1841643.00,
160123,A ,Q,848.55,863.15,841.95,847.20,845.10,848.55,362,1959,1676157.00,
170123,A ,Q,840.05,869.25,830.00,844.40,838.10,847.20,2514,26535,22483979.00,
180123,A ,Q,860.00,884.90,847.90,864.10,868.75,844.40,1396,15763,13677483.00,
190123,A ,Q,888.80,888.80,867.75,875.20,874.50,864.10,603,6477,5669509.00,
200123,A ,Q,865.55,881.95,846.90,853.70,855.90,875.20,1574,15138,13094055.00,
230123,A ,Q,864.95,868.20,829.05,834.00,834.00,853.70,809,5997,5042038.00,
240123,A ,Q,839.95,839.95,806.05,809.45,809.45,834.00,1454,12338,10079806.00,
250123,A ,Q,814.95,814.95,794.00,798.00,798.90,809.45,608,5492,4381019.00,
270123,A ,Q,790.05,808.70,752.25,770.85,775.90,798.00,2289,15974,12281473.00,
300123,A ,Q,763.90,772.85,755.00,759.20,759.20,770.85,929,5658,4318891.00,
310123,A ,Q,749.05,762.45,737.00,756.70,750.00,759.20,1205,8396,6311423.00,
010223,A ,Q,787.95,787.95,756.05,767.85,767.20,756.70,1247,8236,6311452.00,
020223,A ,Q,782.35,782.35,737.00,749.40,750.60,767.85,716,4238,3177497.00,
030223,A ,Q,740.05,757.55,737.55,747.75,745.00,749.40,1117,5045,3767786.00,
060223,A ,Q,741.05,766.65,741.05,758.65,759.55,747.75,982,5692,4289769.00,
070223,A ,Q,763.65,770.00,746.00,756.15,757.95,758.65,511,2884,2180763.00,
080223,A ,Q,750.05,781.75,746.05,764.45,764.05,756.15,734,4843,3691929.00,
090223,A ,Q,776.90,790.00,759.45,784.05,790.00,764.45,719,4257,3299803.00,
100223,A ,Q,790.00,807.95,776.45,800.20,796.55,784.05,912,6449,5101424.00,
130223,A ,Q,819.75,825.95,784.05,805.20,808.85,800.20,840,9514,7643198.00,
140223,A ,Q,818.00,819.00,788.85,814.70,812.40,805.20,1968,13974,11313971.00,
150223,A ,Q,819.95,848.00,813.10,836.70,836.70,814.70,2455,25196,20943153.00,
160223,A ,Q,848.95,848.95,836.10,840.55,837.80,836.70,880,5545,4672166.00,
