020123,M ,Q,257.50,257.50,257.50,257.50,257.50,257.50,1,750,193125.00,
030123,M ,Q,244.65,244.65,244.65,244.65,244.65,257.50,1,750,183487.00,
040123,M ,Q,244.65,244.65,244.65,244.65,244.65,244.65,1,750,183487.00,
050123,M ,Q,244.65,256.85,232.45,232.45,232.45,244.65,3,2250,550462.00,
060123,M ,Q,232.45,232.45,232.45,232.45,232.45,232.45,2,1500,348675.00,
090123,M ,Q,244.05,244.05,244.05,244.05,244.05,232.45,1,750,183037.00,
100123,M ,Q,244.05,256.25,244.05,250.00,250.00,244.05,4,3000,750225.00,
170123,M ,Q,255.00,255.00,237.50,237.50,237.50,250.00,2,1500,369375.00,
180123,M ,Q,228.00,228.00,228.00,228.00,228.00,237.50,1,750,171000.00,
240123,M ,Q,239.00,239.00,239.00,239.00,239.00,228.00,1,750,179250.00,
300123,M ,Q,250.95,250.95,250.95,250.95,250.95,239.00,1,750,188212.00,
010223,M ,Q,250.95,262.50,238.45,262.50,262.50,250.95,5,3750,921600.00,
020223,M ,Q,250.00,250.00,250.00,250.00,250.00,262.50,1,750,187500.00,
030223,M ,Q,262.50,262.50,237.50,237.50,237.50,250.00,10,7500,1831162.00,
070223,M ,Q,237.50,237.50,237.50,237.50,237.50,237.50,1,750,178125.00,
080223,M ,Q,237.50,237.50,237.50,237.50,237.50,237.50,1,750,178125.00,
100223,M ,Q,237.50,237.50,237.50,237.50,237.50,237.50,1,750,178125.00,
140223,M ,Q,213.80,249.40,213.80,249.40,249.40,237.50,6,4500,1033275.00,
150223,M ,Q,269.00,269.00,269.00,269.00,269.00,249.40,3,2250,605250.00,
160223,M ,Q,265.00,265.00,261.00,261.00,261.00,269.00,3,2250,593250.00,
170223,M ,Q,261.00,261.00,261.00,261.00,261.00,261.00,1,750,195750.00,
200223,M ,Q,240.00,275.00,240.00,273.65,275.00,261.00,6,4500,1208212.00,
210223,B ,Q,298.00,298.00,263.65,285.45,285.45,273.65,256,4559,1298608.00,
220223,B ,Q,302.00,313.95,297.25,313.95,313.95,285.45,318,16172,5041772.00,
230223,B ,Q,329.80,345.30,315.30,345.30,345.30,313.95,528,14468,4953467.00,
240223,B ,Q,359.70,362.55,345.00,362.55,362.55,345.30,303,7723,2792865.00,
270223,B ,Q,374.70,380.65,366.10,380.65,380.65,362.55,135,3159,1193330.00,
280223,B ,Q,399.65,399.65,361.65,361.65,361.65,380.65,522,11407,4509827.00,
010323,B ,Q,343.60,343.60,343.60,343.60,343.60,361.65,37,361,124039.00,
020323,B ,Q,326.45,326.45,326.45,326.45,326.45,343.60,27,189,61699.00,
030323,B ,Q,310.15,310.15,310.15,310.15,310.15,326.45,31,137,42490.00,
060323,B ,Q,294.65,294.65,294.65,294.65,294.65,310.15,30,106,31232.00,
080323,B ,Q,279.95,279.95,279.95,279.95,279.95,294.65,37,221,61868.00,
090323,B ,Q,266.00,293.90,266.00,293.90,293.90,279.95,252,4952,1391102.00,
100323,B ,Q,308.55,308.55,306.95,308.55,308.55,293.90,46,1163,358614.00,
130323,B ,Q,323.95,323.95,323.95,323.95,323.95,308.55,10,178,57663.00,
140323,B ,Q,339.90,339.90,307.80,307.80,307.80,323.95,108,780,251573.00,
150323,B ,Q,293.00,293.00,292.45,292.45,292.45,307.80,29,321,94011.00,
160323,B ,Q,277.85,289.00,277.85,277.85,277.85,292.45,141,1539,428515.00,
170323,B ,Q,264.00,273.85,264.00,264.10,268.00,277.85,347,2474,661715.00,
200323,B ,Q,277.30,277.30,256.85,265.65,266.50,264.10,228,1137,303310.00,
210323,B ,Q,274.15,278.90,272.40,278.00,278.00,265.65,158,1024,284073.00,
220323,B ,Q,288.10,291.90,288.10,291.90,291.90,278.00,56,259,75347.00,
230323,B ,Q,305.65,305.65,277.35,277.35,277.35,291.90,58,385,108111.00,
240323,B ,Q,263.50,278.50,263.50,266.60,270.80,277.35,88,971,259515.00,
270323,B ,Q,268.15,268.30,257.65,260.00,260.00,266.60,29,79,20543.00,
280323,B ,Q,260.80,270.80,247.00,248.50,247.00,260.00,100,454,118715.00,
290323,B ,Q,260.30,260.90,245.70,248.20,254.35,248.50,44,92,23298.00,
310323,B ,Q,260.60,260.60,254.35,260.60,260.60,248.20,32,195,50748.00,
030423,B ,Q,272.10,273.60,272.10,272.10,272.10,260.60,40,129,35139.00,
050423,B ,Q,285.70,285.70,278.90,285.50,285.50,272.10,31,167,47554.00,
060423,B ,Q,299.75,299.75,299.75,299.75,299.75,285.50,12,110,32972.00,
100423,B ,Q,314.70,314.70,287.00,311.35,311.35,299.75,94,942,291846.00,
110423,B ,Q,326.90,326.90,318.00,326.85,326.85,311.35,70,224,72657.00,
120423,B ,Q,335.05,343.15,335.05,343.15,343.15,326.85,13,155,53074.00,
130423,B ,Q,360.30,360.30,360.30,360.30,360.30,343.15,1,10,3603.00,
170423,B ,Q,378.30,378.30,378.30,378.30,378.30,360.30,5,20,7566.00,
180423,B ,Q,397.20,397.20,392.30,397.20,397.20,378.30,49,595,235978.00,
190423,B ,Q,417.05,417.05,416.40,417.05,417.05,397.20,35,712,296938.00,
200423,T ,Q,436.90,437.90,436.00,437.90,437.90,417.05,41,613,267882.00,
210423,T ,Q,459.00,459.75,416.05,416.05,416.05,437.90,81,972,429836.00,
240423,T ,Q,395.25,395.25,395.25,395.25,395.25,416.05,39,269,106322.00,
250423,T ,Q,375.50,375.50,375.50,375.50,375.50,395.25,41,214,80357.00,
260423,T ,Q,357.00,373.45,357.00,368.00,368.00,375.50,50,778,280647.00,
270423,T ,Q,350.00,386.40,350.00,386.40,386.40,368.00,26,674,244238.00,
280423,T ,Q,405.70,405.70,405.70,405.70,405.70,386.40,16,389,157817.00,
020523,T ,Q,424.90,425.95,387.20,425.95,425.95,405.70,87,2135,901673.00,
030523,T ,Q,425.95,443.95,405.00,409.35,425.00,425.95,125,853,355967.00,
040523,T ,Q,425.00,428.50,390.05,418.95,418.95,409.35,23,101,42103.00,
050523,T ,Q,399.00,418.95,398.05,400.00,400.00,418.95,89,653,261014.00,
080523,T ,Q,380.10,418.95,380.10,400.20,400.20,400.00,33,190,76030.00,
090523,T ,Q,419.70,419.70,380.20,380.20,380.20,400.20,36,443,172124.00,
100523,T ,Q,394.95,394.95,361.25,363.60,363.00,380.20,26,369,140592.00,
120523,T ,Q,381.70,381.75,381.70,381.75,381.75,363.60,2,9,3435.00,
150523,T ,Q,400.80,400.80,400.80,400.80,400.80,381.75,1,25,10020.00,
160523,T ,Q,420.00,420.00,414.00,420.00,420.00,400.80,19,196,82297.00,
170523,T ,Q,439.90,439.90,401.00,414.00,414.00,420.00,32,201,83180.00,
180523,T ,Q,414.00,424.00,394.00,413.10,401.00,414.00,51,272,110017.00,
190523,T ,Q,424.00,424.00,405.00,414.65,415.00,413.10,23,205,84361.00,
220523,T ,Q,405.65,428.00,396.20,399.50,412.00,414.65,43,398,163498.00,
230523,B ,Q,412.00,418.85,396.50,404.75,404.85,399.50,28,245,99090.00,
240523,B ,Q,390.00,404.00,385.00,398.30,396.55,404.75,96,588,230528.00,
250523,B ,Q,417.90,417.90,386.00,390.65,390.00,398.30,94,367,145214.00,
260523,B ,Q,383.80,403.00,383.80,402.95,402.95,390.65,22,112,44688.00,
290523,B ,Q,384.00,422.95,384.00,404.45,404.45,402.95,22,258,105059.00,
300523,B ,Q,420.00,424.65,420.00,424.65,424.65,404.45,19,131,55582.00,
310523,B ,Q,443.00,445.25,403.85,409.85,409.50,424.65,101,689,289385.00,
010623,B ,Q,409.00,430.30,409.00,430.30,430.30,409.85,39,705,295727.00,
020623,B ,Q,449.00,451.80,443.00,451.80,451.80,430.30,125,2896,1307721.00,
050623,B ,Q,452.15,474.35,452.15,474.35,474.35,451.80,78,1304,617393.00,
060623,B ,Q,497.80,498.05,472.50,498.05,498.05,474.35,189,2001,986477.00,
070623,B ,Q,522.95,522.95,522.95,522.95,522.95,498.05,14,958,500986.00,
080623,T ,Q,549.05,549.05,496.85,509.80,547.90,522.95,268,4824,2592350.00,
090623,T ,Q,510.00,531.50,485.05,504.75,505.00,509.80,61,880,441875.00,
120623,T ,Q,529.95,529.95,529.95,529.95,529.95,504.75,11,219,116059.00,
130623,T ,Q,556.40,556.40,556.40,556.40,556.40,529.95,4,21,11684.00,
140623,T ,Q,584.20,584.20,584.20,584.20,584.20,556.40,1,100,58420.00,
150623,T ,Q,613.40,613.40,610.00,613.40,613.40,584.20,48,853,522492.00,
160623,T ,Q,620.00,644.05,620.00,644.05,644.05,613.40,25,260,166249.00,
260623,T ,Q,631.20,631.20,631.20,631.20,631.20,644.05,48,311,196303.00,
030723,T ,Q,618.60,618.60,618.60,618.60,618.60,631.20,16,113,69901.00,
100723,T ,Q,606.25,606.25,606.25,606.25,606.25,618.60,9,46,27887.00,
170723,T ,Q,594.15,594.15,594.15,594.15,594.15,606.25,23,342,203199.00,
240723,T ,Q,600.00,600.00,564.45,564.45,564.45,594.15,30,385,220003.00,
250723,T ,Q,540.00,592.65,536.25,592.65,592.65,564.45,101,1406,808573.00,
260723,T ,Q,622.25,622.25,584.50,605.80,605.05,592.65,104,2051,1271782.00,
270723,T ,Q,636.05,636.05,591.15,612.10,619.00,605.80,96,1344,851916.00,
280723,T ,Q,642.70,642.70,600.00,631.15,635.00,612.10,128,2377,1519415.00,
310723,T ,Q,662.70,662.70,625.00,630.65,631.00,631.15,279,5027,3296573.00,
010823,T ,Q,662.15,662.15,650.00,657.90,656.00,630.65,168,2877,1902524.00,
020823,T ,Q,689.00,690.75,657.90,666.40,675.00,657.90,204,3215,2182541.00,
030823,T ,Q,371.00,389.00,371.00,389.00,389.00,666.40,34,642,248506.00,
040823,T ,Q,408.45,408.45,389.00,393.20,391.00,389.00,261,6257,2536498.00,
070823,T ,Q,385.05,412.85,385.05,394.80,395.30,393.20,177,3326,1354426.00,
080823,T ,Q,390.90,414.00,390.00,390.50,390.20,394.80,140,2465,986983.00,
090823,T ,Q,391.00,408.00,380.50,400.10,403.30,390.50,64,992,392695.00,
100823,T ,Q,403.30,403.30,389.00,399.85,399.90,400.10,70,324,129191.00,
