030123,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,1,5.00,
150323,X ,Q,5.32,5.32,5.32,5.32,5.32,5.52,1,100,532.00,
160323,X ,Q,5.32,5.33,5.32,5.33,5.33,5.32,2,350,1864.00,
170323,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,4,2581,14427.00,
270323,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,3,250,1465.00,
280323,XT,Q,5.86,5.86,5.86,5.86,5.86,5.86,1,1137,6662.00,
030423,XT,Q,6.15,6.15,6.15,6.15,6.15,5.86,2,199,1223.00,
290523,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,2,3000,19350.00,
170723,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,2,14,94.00,
070823,XT,Q,6.77,6.77,6.77,6.77,6.77,6.77,2,225,1523.00,
180923,XT,Q,7.10,7.10,7.10,7.10,7.10,6.77,1,500,3550.00,
231023,XT,Q,7.10,7.10,6.75,6.75,6.75,7.10,3,401,2707.00,
061123,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,125,843.00,
201123,XT,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,200,1284.00,
121223,X ,Q,6.74,6.74,6.74,6.74,6.74,6.42,1,100,674.00,
261223,X ,Q,7.07,7.07,7.07,7.07,7.07,6.74,2,210,1484.00,
271223,X ,Q,7.42,7.42,7.42,7.42,7.42,7.07,3,300,2226.00,
281223,X ,Q,7.79,7.79,7.79,7.79,7.79,7.42,2,125,973.00,
010124,X ,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,25,204.00,
020124,X ,Q,8.57,8.57,8.57,8.57,8.57,8.17,1,25,214.00,
030124,X ,Q,8.99,8.99,8.99,8.99,8.99,8.57,2,125,1123.00,
040124,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,2,1025,9665.00,
050124,X ,Q,9.90,9.90,9.90,9.90,9.90,9.43,2,125,1237.00,
080124,X ,Q,10.39,10.39,10.39,10.39,10.39,9.90,1,250,2597.00,
090124,X ,Q,10.90,10.90,10.90,10.90,10.90,10.39,2,600,6540.00,
100124,X ,Q,11.44,11.44,11.44,11.44,11.44,10.90,5,1038,11874.00,
120124,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,2,130,1561.00,
160124,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,3,325,4098.00,
180124,X ,Q,13.24,13.24,13.24,13.24,13.24,12.61,3,463,6130.00,
190124,X ,Q,13.90,13.90,13.90,13.90,13.90,13.24,3,700,9730.00,
200124,X ,Q,14.59,14.59,14.59,14.59,14.59,13.90,3,1400,20426.00,
230124,XT,Q,15.31,15.31,15.31,15.31,15.31,14.59,3,500,7655.00,
240124,XT,Q,16.07,16.07,16.07,16.07,16.07,15.31,2,300,4821.00,
250124,XT,Q,16.87,16.87,16.87,16.87,16.87,16.07,4,600,10122.00,
290124,XT,Q,17.71,17.71,17.71,17.71,17.71,16.87,3,325,5755.00,
300124,XT,Q,18.59,18.59,18.59,18.59,18.59,17.71,3,325,6041.00,
310124,XT,Q,19.51,19.51,19.51,19.51,19.51,18.59,3,325,6340.00,
010224,XT,Q,19.90,19.90,19.90,19.90,19.90,19.51,39,4169,82963.00,
020224,XT,Q,20.29,20.29,20.29,20.29,20.29,19.90,4,480,9739.00,
050224,XT,Q,20.69,20.69,20.69,20.69,20.69,20.29,5,1530,31655.00,
060224,XT,Q,21.10,21.10,21.10,21.10,21.10,20.69,6,2455,51800.00,
070224,XT,Q,21.52,21.52,21.52,21.52,21.52,21.10,2,150,3228.00,
080224,XT,Q,21.95,21.95,21.95,21.95,21.95,21.52,1,100,2195.00,
090224,XT,Q,22.38,22.38,22.38,22.38,22.38,21.95,4,868,19425.00,
120224,XT,Q,22.82,22.82,22.82,22.82,22.82,22.38,4,800,18256.00,
130224,XT,Q,23.27,23.27,23.27,23.27,23.27,22.82,3,600,13962.00,
140224,XT,Q,23.73,23.73,23.73,23.73,23.73,23.27,5,928,22021.00,
150224,XT,Q,24.20,24.20,24.20,24.20,24.20,23.73,3,401,9704.00,
160224,XT,Q,24.68,24.68,24.68,24.68,24.68,24.20,1,1,24.00,
190224,XT,Q,25.17,25.17,25.17,25.17,25.17,24.68,2,26,654.00,
200224,XT,Q,25.67,25.67,25.67,25.67,25.67,25.17,4,831,21331.00,
210224,XT,Q,26.18,26.18,26.18,26.18,26.18,25.67,2,525,13744.00,
220224,XT,Q,26.70,26.70,26.70,26.70,26.70,26.18,2,225,6007.00,
230224,XT,Q,27.23,27.23,27.23,27.23,27.23,26.70,5,386,10510.00,
260224,XT,Q,27.77,27.77,27.77,27.77,27.77,27.23,1,1,27.00,
270224,XT,Q,28.32,28.32,28.32,28.32,28.32,27.77,2,400,11328.00,
280224,XT,Q,28.88,28.88,28.88,28.88,28.88,28.32,2,200,5776.00,
290224,XT,Q,29.45,29.45,29.45,29.45,29.45,28.88,3,525,15461.00,
010324,XT,Q,30.03,30.03,30.03,30.03,30.03,29.45,9,3691,110840.00,
020324,XT,Q,30.63,30.63,30.63,30.63,30.63,30.03,2,300,9189.00,
040324,XT,Q,31.24,31.24,31.24,31.24,31.24,30.63,5,950,29678.00,
050324,XT,Q,31.86,31.86,31.86,31.86,31.86,31.24,5,765,24372.00,
060324,XT,Q,32.49,32.49,32.49,32.49,32.49,31.86,6,927,30118.00,
070324,XT,Q,33.13,33.13,33.13,33.13,33.13,32.49,3,195,6460.00,
110324,XT,Q,33.79,33.79,33.79,33.79,33.79,33.13,7,1699,57409.00,
120324,XT,Q,33.12,33.12,33.12,33.12,33.12,33.79,29,6428,212895.00,
130324,XT,Q,32.46,32.46,32.46,32.46,32.46,33.12,10,150,4869.00,
140324,XT,Q,31.82,31.82,31.82,31.82,31.82,32.46,7,214,6809.00,
150324,XT,Q,31.19,31.19,31.19,31.19,31.19,31.82,5,19,592.00,
180324,XT,Q,30.57,30.57,30.57,30.57,30.57,31.19,2,200,6114.00,
190324,XT,Q,29.96,29.96,29.96,29.96,29.96,30.57,2,440,13182.00,
200324,XT,Q,29.37,29.96,29.37,29.37,29.37,29.96,3,240,7060.00,
210324,XT,Q,28.79,28.79,28.79,28.79,28.79,29.37,6,137,3944.00,
220324,XT,Q,28.22,28.22,28.22,28.22,28.22,28.79,2,11,310.00,
260324,XT,Q,27.66,27.66,27.66,27.66,27.66,28.22,2,36,995.00,
280324,XT,Q,27.11,27.11,27.11,27.11,27.11,27.66,1,1,27.00,
010424,XT,Q,25.76,25.76,25.76,25.76,25.76,27.11,5,307,7908.00,
020424,XT,Q,24.48,25.65,24.48,25.65,25.65,25.76,51,4867,119342.00,
030424,XT,Q,26.93,26.93,24.37,26.05,26.88,25.65,9,1835,48041.00,
040424,XT,Q,27.35,27.35,25.55,27.30,27.30,26.05,15,1054,28758.00,
050424,XT,Q,26.03,26.03,25.94,25.94,25.94,27.30,12,1210,31424.00,
080424,XT,Q,24.65,27.23,24.65,27.05,27.23,25.94,19,2064,55689.00,
090424,XT,Q,27.10,27.10,25.70,25.70,25.70,27.05,13,2508,66191.00,
100424,XT,Q,26.98,26.98,25.65,26.98,26.98,25.70,44,5682,152943.00,
120424,XT,Q,25.64,25.64,25.64,25.64,25.64,26.98,22,3061,78484.00,
150424,XT,Q,26.80,26.80,24.36,24.37,24.37,25.64,12,932,22757.00,
160424,XT,Q,24.36,25.50,24.36,24.37,24.37,24.37,7,674,16426.00,
180424,XT,Q,25.16,25.57,25.16,25.57,25.57,24.37,9,359,9055.00,
190424,XT,Q,25.57,25.57,24.30,24.30,24.30,25.57,12,1051,25579.00,
220424,XT,Q,23.09,24.06,23.09,23.09,23.09,24.30,5,107,2475.00,
230424,XT,Q,23.66,23.66,21.94,21.94,21.94,23.09,12,622,13911.00,
240424,XT,Q,20.85,20.85,20.85,20.85,20.85,21.94,3,218,4545.00,
250424,XT,Q,20.85,20.85,19.81,19.90,19.81,20.85,21,1041,20804.00,
260424,XT,Q,18.91,18.91,18.91,18.91,18.91,19.90,7,572,10816.00,
