020123,B ,Q,65.80,66.25,63.35,64.30,64.55,64.90,246,5899,382633.00,
030123,B ,Q,66.85,68.50,65.35,67.80,67.90,64.30,262,14842,1001273.00,
040123,B ,Q,69.95,69.95,66.20,68.45,67.70,67.80,137,10462,719113.00,
050123,B ,Q,69.20,74.90,65.60,65.90,66.20,68.45,185,9385,636915.00,
060123,B ,Q,64.55,66.20,63.70,65.00,65.50,65.90,165,4178,268547.00,
090123,B ,Q,64.50,69.30,64.50,66.65,67.30,65.00,266,19836,1322439.00,
100123,B ,Q,65.10,67.30,65.10,65.45,65.25,66.65,223,21987,1450601.00,
110123,B ,Q,67.45,67.45,63.35,64.35,64.35,65.45,479,14034,907540.00,
120123,B ,Q,65.35,65.90,61.90,64.70,64.65,64.35,154,3086,198631.00,
130123,B ,Q,64.75,65.00,63.60,64.75,64.90,64.70,132,16582,1070259.00,
160123,B ,Q,66.00,66.00,64.00,65.00,65.40,64.75,234,22658,1470297.00,
170123,B ,Q,65.35,66.40,64.85,65.55,65.45,65.00,87,3294,215459.00,
180123,B ,Q,65.05,66.05,61.50,62.50,62.15,65.55,232,8606,541974.00,
190123,B ,Q,64.10,64.10,61.70,62.00,62.00,62.50,227,9372,587114.00,
200123,B ,Q,62.00,63.00,60.00,60.70,60.70,62.00,200,9086,554010.00,
230123,B ,Q,60.90,62.45,60.50,62.20,62.10,60.70,183,3249,198645.00,
240123,B ,Q,63.95,63.95,60.15,62.05,61.50,62.20,530,74045,4586491.00,
250123,B ,Q,61.55,61.65,58.15,59.75,60.00,62.05,1408,37961,2282324.00,
270123,B ,Q,59.75,60.00,56.00,56.90,56.00,59.75,506,15309,887524.00,
300123,B ,Q,55.65,66.00,46.00,50.40,50.40,56.90,1051,28547,1463214.00,
310123,B ,Q,54.90,54.90,50.45,51.35,51.50,50.40,628,21870,1128299.00,
010223,B ,Q,54.50,54.50,47.70,49.75,50.00,51.35,334,16183,817005.00,
020223,B ,Q,58.90,58.90,48.00,48.15,48.00,49.75,256,7346,360629.00,
030223,B ,Q,49.10,49.10,43.85,47.50,47.80,48.15,1077,43337,1979344.00,
060223,B ,Q,49.80,49.80,46.40,46.65,46.80,47.50,269,7210,340217.00,
070223,B ,Q,47.50,48.35,46.00,47.75,47.75,46.65,129,3090,144749.00,
080223,B ,Q,47.90,47.95,46.20,47.05,47.45,47.75,304,11443,543423.00,
090223,B ,Q,47.85,49.95,47.35,49.85,49.90,47.05,306,14879,726708.00,
100223,B ,Q,52.50,52.50,46.80,47.25,47.50,49.85,388,13230,639435.00,
130223,B ,Q,44.50,47.30,44.50,46.65,46.90,47.25,160,5278,245906.00,
140223,B ,Q,47.95,48.10,45.25,47.75,48.05,46.65,342,7683,361689.00,
150223,B ,Q,47.15,48.10,46.85,47.50,48.10,47.75,90,651,30882.00,
160223,B ,Q,49.25,49.25,47.25,47.75,47.80,47.50,81,1029,49286.00,
170223,B ,Q,47.45,48.00,44.70,45.45,45.45,47.75,268,10329,476204.00,
200223,B ,Q,49.00,49.00,44.95,45.85,46.00,45.45,162,3434,157862.00,
210223,B ,Q,46.95,46.95,45.50,45.55,45.85,45.85,190,2492,114542.00,
220223,B ,Q,46.40,46.40,44.45,45.20,45.45,45.55,213,3444,155307.00,
230223,B ,Q,45.05,46.10,43.75,44.50,44.50,45.20,347,7189,318988.00,
240223,B ,Q,47.50,47.85,44.65,46.90,47.50,44.50,362,26738,1249969.00,
270223,B ,Q,48.90,48.90,42.00,44.50,43.00,46.90,157,3092,138313.00,
280223,B ,Q,45.00,45.00,42.05,42.45,42.70,44.50,297,5010,214837.00,
010323,B ,Q,43.20,43.50,41.86,42.03,42.16,42.45,132,3867,164130.00,
020323,B ,Q,42.25,42.25,39.80,40.81,41.35,42.03,711,52768,2130591.00,
030323,B ,Q,41.46,43.76,40.55,43.02,43.31,40.81,154,6965,293154.00,
060323,B ,Q,44.90,44.90,42.60,43.23,43.55,43.02,148,14274,624680.00,
080323,B ,Q,42.00,44.00,42.00,43.74,43.80,43.23,187,8020,343892.00,
090323,B ,Q,44.30,44.41,42.65,43.90,43.90,43.74,158,5881,257538.00,
100323,B ,Q,43.91,43.96,42.35,43.43,43.94,43.90,112,4048,175418.00,
130323,B ,Q,44.00,44.00,41.86,42.00,42.43,43.43,71,5434,229761.00,
140323,B ,Q,41.85,42.96,40.10,40.80,41.75,42.00,218,12551,515955.00,
150323,B ,Q,48.95,48.95,40.35,41.09,41.10,40.80,129,20599,853607.00,
160323,B ,Q,41.70,41.70,39.05,39.94,39.99,41.09,209,15441,615762.00,
170323,B ,Q,41.90,41.90,39.00,39.30,39.00,39.94,201,10439,412987.00,
200323,B ,Q,39.74,39.74,38.00,38.17,38.20,39.30,191,13345,512659.00,
210323,B ,Q,38.44,38.75,34.60,35.80,35.75,38.17,443,121234,4341494.00,
220323,B ,Q,37.99,38.46,35.55,35.85,35.80,35.80,271,15364,565246.00,
230323,B ,Q,37.00,37.00,34.81,35.88,35.88,35.85,207,10492,370423.00,
240323,B ,Q,36.40,36.40,34.80,34.96,34.96,35.88,178,8299,291543.00,
270323,B ,Q,33.01,36.02,33.01,35.54,35.95,34.96,358,27686,954304.00,
280323,B ,Q,36.15,36.15,33.80,34.73,33.80,35.54,255,14563,507944.00,
290323,B ,Q,35.99,36.30,33.80,35.27,35.27,34.73,171,38898,1362442.00,
310323,B ,Q,37.00,41.96,36.44,38.57,38.57,35.27,341,21735,857240.00,
030423,B ,Q,40.90,40.90,38.45,39.22,39.75,38.57,210,17386,680516.00,
050423,B ,Q,38.75,41.70,38.75,39.94,40.00,39.22,248,18104,732304.00,
060423,B ,Q,42.80,42.80,39.50,39.78,40.56,39.94,184,6990,281850.00,
100423,B ,Q,38.17,42.56,38.17,41.64,42.30,39.78,227,41779,1672485.00,
110423,B ,Q,43.34,44.41,41.55,42.15,41.89,41.64,182,18872,812401.00,
120423,B ,Q,42.75,42.75,39.80,40.19,40.19,42.15,338,17770,742450.00,
130423,B ,Q,40.30,40.41,39.75,39.97,40.20,40.19,42,3265,130822.00,
170423,B ,Q,39.60,40.31,39.30,39.56,39.56,39.97,59,5781,229376.00,
180423,B ,Q,39.56,41.10,39.56,41.04,41.10,39.56,75,5012,202725.00,
190423,B ,Q,40.65,40.98,39.80,39.99,40.01,41.04,84,5585,224845.00,
200423,B ,Q,39.81,40.81,39.74,40.69,40.81,39.99,60,3921,158669.00,
210423,B ,Q,39.85,40.62,38.80,40.42,40.61,40.69,134,7197,283104.00,
240423,B ,Q,40.61,41.30,39.65,39.84,40.41,40.42,38,1901,76179.00,
250423,B ,Q,39.84,40.51,38.99,39.34,39.50,39.84,331,24534,971411.00,
260423,B ,Q,39.50,40.85,39.50,40.49,40.59,39.34,102,6974,281860.00,
270423,B ,Q,41.30,41.30,40.05,40.23,40.20,40.49,46,2071,83464.00,
280423,B ,Q,40.66,41.01,40.10,40.11,40.11,40.23,74,13967,564135.00,
020523,B ,Q,40.85,40.85,39.90,40.22,40.66,40.11,83,5706,231026.00,
030523,B ,Q,41.00,41.00,40.00,40.01,40.31,40.22,55,2925,117542.00,
040523,B ,Q,40.04,40.31,38.95,39.67,40.01,40.01,200,14505,575256.00,
050523,B ,Q,39.81,40.06,39.00,39.20,39.51,39.67,74,2279,89981.00,
080523,B ,Q,39.20,39.51,38.82,39.00,39.00,39.20,141,8031,313728.00,
090523,B ,Q,39.31,39.60,38.79,39.00,39.16,39.00,35,950,37210.00,
100523,B ,Q,39.09,39.46,38.40,38.93,38.96,39.00,80,2596,100466.00,
110523,B ,Q,38.25,40.50,37.80,38.56,38.86,38.93,144,9656,374139.00,
120523,B ,Q,40.40,40.40,38.04,38.32,38.91,38.56,41,2369,91042.00,
150523,B ,Q,39.90,39.90,38.00,38.30,38.48,38.32,66,2819,107762.00,
160523,B ,Q,38.56,38.90,38.00,38.04,38.00,38.30,110,9062,347826.00,
170523,B ,Q,38.00,38.71,37.55,38.24,38.24,38.04,95,4313,164817.00,
180523,B ,Q,38.56,38.56,36.99,37.14,37.43,38.24,51,1229,46477.00,
190523,B ,Q,37.71,37.95,36.90,37.23,37.45,37.14,116,7750,291185.00,
220523,B ,Q,37.21,37.60,36.10,37.35,37.50,37.23,172,9732,358046.00,
230523,B ,Q,38.29,38.29,35.10,36.99,37.80,37.35,104,8202,295122.00,
240523,B ,Q,37.80,37.80,35.96,36.58,37.76,36.99,42,1509,55817.00,
250523,B ,Q,36.14,37.01,35.75,36.06,36.20,36.58,86,8179,299408.00,
260523,B ,Q,36.66,36.78,35.35,35.65,36.16,36.06,168,10825,389509.00,
290523,B ,Q,35.10,36.61,35.10,36.05,36.00,35.65,62,5203,187047.00,
300523,B ,Q,35.33,36.15,34.74,35.15,34.90,36.05,90,3652,130123.00,
310523,B ,Q,39.80,39.80,35.20,35.41,35.86,35.15,69,4179,149110.00,
010623,B ,Q,35.80,36.40,35.57,35.63,35.63,35.41,43,2443,87667.00,
020623,B ,Q,34.10,35.99,34.10,35.31,35.56,35.63,84,4448,157804.00,
050623,B ,Q,34.59,35.91,34.59,35.25,35.31,35.31,155,10773,381146.00,
060623,B ,Q,34.10,36.83,34.10,36.00,36.83,35.25,185,9400,331454.00,
070623,B ,Q,35.05,40.76,34.74,40.15,40.15,36.00,1109,69673,2644970.00,
080623,B ,Q,42.00,42.30,39.59,40.10,40.50,40.15,528,73473,2980524.00,
090623,B ,Q,40.00,41.20,39.60,39.71,39.60,40.10,161,13963,564732.00,
120623,B ,Q,39.71,39.80,38.74,39.16,39.36,39.71,44,3217,127374.00,
130623,B ,Q,40.95,40.95,38.00,38.74,38.65,39.16,75,3188,122603.00,
140623,B ,Q,38.20,38.91,37.25,37.71,38.20,38.74,261,12734,482927.00,
150623,B ,Q,39.05,40.05,38.60,39.61,39.80,37.71,150,11485,456736.00,
160623,B ,Q,38.25,40.86,38.25,40.08,40.75,39.61,220,18404,745353.00,
190623,B ,Q,40.75,40.75,36.90,38.28,38.46,40.08,155,9586,360834.00,
200623,B ,Q,38.10,38.95,37.95,38.20,38.95,38.28,101,3431,131978.00,
210623,B ,Q,40.21,40.21,38.50,38.52,38.70,38.20,47,2522,97860.00,
220623,B ,Q,39.99,39.99,38.04,38.25,38.85,38.52,106,38397,1470914.00,
230623,B ,Q,38.50,39.39,38.05,38.43,38.37,38.25,106,41048,1581230.00,
260623,B ,Q,39.00,39.05,37.51,38.52,38.76,38.43,89,6652,255883.00,
270623,B ,Q,37.50,40.16,37.50,39.71,39.51,38.52,137,5791,229057.00,
280623,B ,Q,39.51,39.76,38.40,38.98,38.95,39.71,59,3027,117984.00,
300623,B ,Q,38.70,39.80,38.24,39.01,39.04,38.98,117,5441,211687.00,
030723,B ,Q,39.00,39.60,38.75,38.93,39.25,39.01,108,6770,265186.00,
040723,B ,Q,39.75,40.26,38.25,38.97,38.97,38.93,104,15041,587518.00,
050723,B ,Q,39.21,39.28,38.55,38.83,39.02,38.97,66,4129,160598.00,
060723,B ,Q,39.45,40.50,38.55,38.69,38.55,38.83,65,16732,661317.00,
070723,B ,Q,38.70,39.30,38.14,38.59,39.30,38.69,74,4295,165306.00,
100723,B ,Q,40.70,40.70,38.50,38.64,38.80,38.59,39,1155,44970.00,
110723,B ,Q,40.30,40.30,38.25,39.15,38.25,38.64,121,8738,340688.00,
120723,B ,Q,39.36,39.50,38.79,39.00,38.79,39.15,39,1942,76017.00,
130723,B ,Q,39.63,39.63,37.80,37.94,38.25,39.00,58,2871,109167.00,
140723,B ,Q,37.25,38.66,35.75,38.30,38.30,37.94,61,3899,146702.00,
170723,B ,Q,37.35,39.91,37.35,39.43,39.35,38.30,175,11811,464625.00,
180723,B ,Q,39.60,39.76,38.65,38.72,38.72,39.43,94,3758,147843.00,
190723,B ,Q,40.40,46.46,39.59,46.46,46.46,38.72,504,35452,1570213.00,
200723,B ,Q,49.26,52.00,48.30,49.65,49.75,46.46,1286,95405,4718956.00,
210723,B ,Q,49.75,49.75,46.45,48.47,48.60,49.65,552,47920,2301688.00,
240723,B ,Q,52.39,52.40,48.54,48.95,48.95,48.47,840,56914,2810789.00,
250723,B ,Q,48.00,50.56,48.00,48.58,48.90,48.95,218,68202,3351881.00,
260723,B ,Q,49.56,51.20,49.56,50.72,50.55,48.58,244,16565,836694.00,
270723,B ,Q,51.00,51.79,48.80,49.37,49.65,50.72,276,25499,1267496.00,
280723,B ,Q,50.50,50.60,47.50,48.08,47.75,49.37,200,9274,453782.00,
310723,B ,Q,47.81,49.30,47.81,48.34,48.34,48.08,210,17881,872153.00,
010823,B ,Q,48.34,54.50,48.34,54.00,54.00,48.34,2000,153750,8154295.00,
020823,B ,Q,53.44,53.78,50.60,51.72,51.90,54.00,486,25412,1332947.00,
030823,B ,Q,50.69,53.70,49.50,50.17,50.46,51.72,461,19564,1000769.00,
040823,B ,Q,49.64,60.10,49.64,59.19,59.19,50.17,3888,197527,11157676.00,
070823,B ,Q,60.44,60.44,54.64,56.39,56.10,59.19,1060,97970,5616342.00,
080823,B ,Q,58.30,59.40,55.90,56.97,56.70,56.39,784,64087,3701877.00,
090823,B ,Q,58.00,58.00,53.05,57.48,57.48,56.97,1368,56659,3176430.00,
100823,B ,Q,58.00,59.00,55.20,55.41,55.35,57.48,437,15952,896771.00,
110823,B ,Q,56.00,56.50,54.00,54.77,54.77,55.41,296,9216,509950.00,
140823,B ,Q,54.77,55.35,52.70,53.92,54.45,54.77,602,28570,1530333.00,
160823,B ,Q,53.94,54.65,52.02,53.65,53.65,53.92,60,3138,169047.00,
170823,B ,Q,52.59,54.50,52.59,53.55,53.46,53.65,181,8008,431835.00,
180823,B ,Q,54.00,54.00,53.00,53.75,53.75,53.55,188,19143,1021696.00,
210823,B ,Q,50.10,56.55,50.10,55.00,55.46,53.75,422,10496,585478.00,
220823,B ,Q,54.35,56.30,54.35,55.10,55.00,55.00,86,6665,372222.00,
230823,B ,Q,55.00,57.30,54.00,56.22,56.10,55.10,146,3370,189034.00,
240823,B ,Q,55.66,57.06,55.30,56.20,56.20,56.22,116,5982,337978.00,
250823,B ,Q,56.66,57.45,54.40,54.55,54.50,56.20,295,13537,751910.00,
280823,B ,Q,55.10,55.50,54.25,54.32,54.25,54.55,342,16095,885177.00,
290823,B ,Q,54.60,55.10,53.99,54.03,53.99,54.32,285,9079,494846.00,
300823,B ,Q,53.90,55.00,53.90,54.31,54.85,54.03,109,6787,368600.00,
