020123,B ,Q,105.55,109.50,105.05,106.05,105.15,108.30,71,1607,173089.00,
030123,B ,Q,105.20,108.50,104.70,105.70,105.00,106.05,103,2732,291217.00,
040123,B ,Q,106.25,107.20,99.00,102.85,103.45,105.70,156,2814,288614.00,
050123,B ,Q,104.90,106.45,100.75,102.80,103.20,102.85,111,2871,293796.00,
060123,B ,Q,103.35,104.05,99.25,103.00,102.80,102.80,120,3436,351609.00,
090123,B ,Q,104.45,106.00,101.85,102.15,101.95,103.00,81,1284,134226.00,
100123,B ,Q,102.70,106.00,102.00,102.60,102.70,102.15,26,340,35139.00,
110123,B ,Q,110.00,110.00,102.00,102.95,102.95,102.60,50,1204,124328.00,
120123,B ,Q,103.50,104.35,102.25,102.65,102.65,102.95,62,597,61482.00,
130123,B ,Q,102.05,103.65,99.15,102.60,102.05,102.65,88,1771,179264.00,
160123,B ,Q,101.95,104.10,99.95,101.25,101.25,102.60,85,3117,317682.00,
170123,B ,Q,100.65,102.65,99.65,101.85,102.35,101.25,56,571,58175.00,
180123,B ,Q,101.90,101.90,99.90,100.30,99.90,101.85,49,482,48528.00,
190123,B ,Q,99.95,100.75,97.90,98.85,99.00,100.30,106,925,91948.00,
200123,B ,Q,103.65,118.60,98.95,118.60,118.60,98.85,393,31509,3706897.00,
230123,B ,Q,122.00,122.00,110.50,111.50,111.00,118.60,497,11893,1375199.00,
240123,B ,Q,113.00,113.00,103.20,105.25,104.80,111.50,175,3213,342510.00,
250123,B ,Q,109.00,109.00,104.10,105.00,105.10,105.25,87,1245,132881.00,
270123,B ,Q,105.10,105.95,99.10,102.05,101.95,105.00,200,6565,666375.00,
300123,B ,Q,115.00,115.00,99.00,101.50,102.10,102.05,148,2637,273890.00,
310123,B ,Q,102.50,106.25,102.40,104.50,104.70,101.50,59,803,83916.00,
010223,B ,Q,106.90,107.15,99.00,100.75,100.10,104.50,237,8924,923749.00,
020223,B ,Q,99.90,102.20,96.20,99.15,99.35,100.75,278,14124,1405637.00,
030223,B ,Q,99.15,101.45,93.35,95.95,95.50,99.15,157,3612,345987.00,
060223,B ,Q,98.30,98.75,94.95,95.15,95.95,95.95,168,2698,259879.00,
070223,B ,Q,91.60,97.60,91.60,96.20,96.00,95.15,126,3174,304018.00,
080223,B ,Q,97.75,98.90,94.30,94.85,95.70,96.20,121,3800,365908.00,
090223,B ,Q,95.55,95.90,95.00,95.55,95.55,94.85,21,316,30108.00,
100223,B ,Q,95.50,97.95,93.90,94.60,93.90,95.55,124,2020,195239.00,
130223,B ,Q,99.95,99.95,92.50,93.00,92.50,94.60,269,4569,433903.00,
140223,B ,Q,91.00,92.80,85.90,92.05,92.05,93.00,457,8497,756869.00,
150223,B ,Q,92.65,97.00,89.00,92.55,92.55,92.05,327,11375,1052467.00,
160223,B ,Q,90.15,93.80,90.15,93.15,93.25,92.55,233,8230,759938.00,
170223,B ,Q,92.15,103.35,90.80,97.20,97.15,93.15,350,6373,616510.00,
200223,B ,Q,98.00,111.50,97.15,100.80,99.20,97.20,621,12798,1326658.00,
210223,B ,Q,101.00,118.35,101.00,110.15,110.00,100.80,1481,39230,4368309.00,
220223,B ,Q,110.00,113.00,100.30,101.65,101.10,110.15,664,13659,1435339.00,
230223,B ,Q,102.00,105.05,100.60,100.65,101.10,101.65,124,3621,377346.00,
240223,B ,Q,99.95,104.85,99.95,100.20,100.05,100.65,95,1175,119626.00,
270223,B ,Q,101.75,101.75,96.10,98.05,98.25,100.20,87,1382,136867.00,
280223,B ,Q,100.05,100.05,94.95,97.00,97.00,98.05,64,2193,211830.00,
010323,B ,Q,98.35,101.50,96.00,96.37,96.00,97.00,78,5492,543064.00,
020323,B ,Q,94.57,110.17,94.57,104.15,104.83,96.37,365,7603,789367.00,
030323,B ,Q,101.65,108.10,101.65,103.00,103.00,104.15,603,7650,800584.00,
060323,B ,Q,105.59,105.65,99.23,100.87,99.25,103.00,43,744,76335.00,
080323,B ,Q,99.25,102.00,98.90,101.85,101.85,100.87,53,1736,175339.00,
090323,B ,Q,105.58,105.58,98.15,100.13,100.13,101.85,42,709,71119.00,
100323,B ,Q,99.67,101.15,99.21,100.58,100.58,100.13,142,399,40060.00,
130323,B ,Q,97.27,103.00,96.66,96.93,96.93,100.58,212,11489,1150838.00,
140323,B ,Q,97.00,97.93,96.93,97.89,97.90,96.93,12,167,16235.00,
150323,B ,Q,99.03,99.90,97.43,98.16,98.32,97.89,37,564,55447.00,
160323,B ,Q,96.37,97.91,94.42,96.13,96.13,98.16,184,3973,383561.00,
170323,B ,Q,100.90,100.90,95.25,96.82,97.35,96.13,107,3232,311614.00,
200323,B ,Q,97.00,98.00,94.57,95.20,95.57,96.82,101,2154,206531.00,
210323,B ,Q,95.67,97.43,95.42,96.18,96.40,95.20,17,228,21927.00,
220323,B ,Q,93.40,97.70,93.40,94.89,94.80,96.18,38,541,51930.00,
230323,B ,Q,97.03,97.03,94.00,94.22,94.90,94.89,22,493,46567.00,
240323,B ,Q,94.60,95.03,93.75,94.37,94.37,94.22,81,2791,263676.00,
270323,B ,Q,92.80,93.75,90.10,93.64,93.75,94.37,45,1243,115156.00,
280323,B ,Q,94.23,94.23,89.50,89.95,89.95,93.64,157,3311,302237.00,
290323,B ,Q,91.58,93.55,90.95,92.50,92.50,89.95,68,3652,337976.00,
310323,B ,Q,102.00,102.00,89.90,93.72,93.72,92.50,45,1642,149872.00,
030423,B ,Q,91.60,95.02,91.60,93.72,93.72,93.72,24,319,29697.00,
050423,B ,Q,93.38,95.32,92.70,94.30,94.30,93.72,40,310,29210.00,
060423,B ,Q,93.29,96.85,90.90,96.85,96.85,94.30,115,1797,168787.00,
100423,B ,Q,96.85,99.37,96.15,97.64,97.64,96.85,201,4669,457617.00,
110423,B ,Q,98.07,98.50,96.22,96.22,96.22,97.64,41,739,72311.00,
120423,B ,Q,97.48,97.48,95.00,96.87,96.90,96.22,26,126,12143.00,
130423,B ,Q,96.25,96.25,94.05,94.07,94.05,96.87,27,219,20817.00,
170423,B ,Q,98.80,98.80,95.00,95.00,95.00,94.07,18,392,37244.00,
180423,B ,Q,94.05,96.60,93.30,94.71,93.75,95.00,143,4345,410743.00,
190423,B ,Q,94.95,98.40,93.60,96.45,96.45,94.71,38,1014,96939.00,
200423,B ,Q,96.47,97.60,94.30,94.69,96.65,96.45,76,2352,223405.00,
210423,B ,Q,96.65,112.48,95.03,101.12,103.25,94.69,705,24838,2592005.00,
240423,B ,Q,102.58,102.90,100.50,101.26,101.20,101.12,134,6431,654638.00,
250423,B ,Q,103.00,103.00,99.93,100.03,99.93,101.26,44,822,82834.00,
260423,B ,Q,97.65,111.55,97.65,106.21,106.21,100.03,932,55689,5941896.00,
270423,B ,Q,105.50,110.38,105.50,107.00,107.00,106.21,105,2600,282425.00,
280423,B ,Q,107.00,107.52,104.35,105.96,106.75,107.00,35,1080,114405.00,
020523,B ,Q,103.80,114.00,103.80,109.55,109.55,105.96,357,15771,1745881.00,
