020123,X ,Q,350.05,358.60,342.20,350.10,351.10,349.80,132,2326,813391.00,
030123,X ,Q,358.50,401.00,350.00,389.25,389.25,350.10,667,22665,8772775.00,
040123,X ,Q,398.60,405.70,390.20,397.35,399.00,389.25,257,6660,2642088.00,
050123,X ,Q,392.00,399.90,385.25,385.80,385.80,397.35,127,3769,1461804.00,
060123,X ,Q,395.00,399.00,375.20,394.45,394.45,385.80,171,5236,2048058.00,
090123,X ,Q,399.50,405.00,387.05,393.85,395.00,394.45,133,2888,1143985.00,
100123,X ,Q,398.60,398.60,382.65,385.50,385.00,393.85,68,1332,515048.00,
110123,X ,Q,390.00,393.95,375.00,381.10,380.00,385.50,93,1822,701708.00,
120123,X ,Q,384.60,387.90,377.00,381.90,378.20,381.10,45,738,281250.00,
130123,X ,Q,384.60,392.95,378.00,383.70,383.60,381.90,69,1153,445323.00,
160123,X ,Q,388.00,398.90,380.20,389.05,390.00,383.70,77,2794,1079736.00,
170123,X ,Q,394.60,394.60,367.00,369.65,369.65,389.05,198,5562,2080004.00,
180123,X ,Q,374.60,378.00,358.00,358.55,358.55,369.65,255,7894,2859743.00,
190123,X ,Q,365.00,365.00,353.60,355.10,354.00,358.55,142,2786,992620.00,
200123,X ,Q,358.60,363.45,356.30,357.85,357.85,355.10,76,1557,559327.00,
230123,X ,Q,357.85,364.50,355.00,356.15,355.00,357.85,110,4650,1664878.00,
240123,X ,Q,353.25,358.50,353.25,357.25,357.25,356.15,75,1053,374911.00,
250123,X ,Q,344.00,363.00,344.00,354.55,353.95,357.25,154,3484,1235658.00,
270123,X ,Q,351.20,354.90,349.00,353.55,354.25,354.55,97,1353,475987.00,
300123,X ,Q,363.00,363.00,350.00,356.10,357.00,353.55,153,3511,1248517.00,
310123,X ,Q,356.10,359.60,350.00,354.05,354.05,356.10,119,2580,910775.00,
010223,X ,Q,351.65,358.95,340.00,343.95,342.00,354.05,244,8316,2907688.00,
020223,X ,Q,350.60,351.95,338.00,343.00,343.00,343.95,127,2145,734292.00,
030223,X ,Q,348.00,348.60,338.05,341.45,342.00,343.00,94,4057,1386042.00,
060223,X ,Q,320.50,325.90,315.25,317.10,317.00,341.45,478,16168,5160958.00,
070223,X ,Q,323.95,324.45,311.00,318.90,319.95,317.10,201,9925,3151142.00,
080223,X ,Q,322.60,334.90,318.40,321.00,324.35,318.90,177,5940,1930256.00,
090223,X ,Q,318.00,321.00,315.00,320.40,320.60,321.00,132,3418,1088914.00,
