020123,T ,Q,185.40,199.00,185.40,193.95,193.65,193.35,22,640,124238.00,
030123,T ,Q,191.10,200.85,191.10,193.55,197.95,193.95,24,898,174810.00,
040123,T ,Q,193.05,193.05,192.00,192.00,192.00,193.55,2,5,964.00,
050123,T ,Q,188.80,188.80,188.00,188.00,188.00,192.00,6,555,104615.00,
060123,T ,Q,194.95,194.95,189.60,192.80,192.80,188.00,9,524,100595.00,
090123,T ,Q,187.00,198.00,187.00,188.45,188.45,192.80,22,906,173493.00,
100123,T ,Q,188.45,188.50,188.45,188.50,188.50,188.45,18,504,95000.00,
110123,T ,Q,193.45,193.45,184.55,187.60,186.05,188.50,16,297,55638.00,
120123,T ,Q,186.05,189.90,184.55,186.20,184.60,187.60,12,611,112872.00,
130123,T ,Q,188.90,190.00,181.15,185.05,185.00,186.20,25,647,120289.00,
160123,T ,Q,186.00,186.00,181.05,183.05,183.05,185.05,11,133,24362.00,
170123,T ,Q,183.15,187.95,180.50,186.00,186.00,183.05,27,980,181419.00,
180123,T ,Q,182.20,194.80,182.20,187.85,189.80,186.00,34,1114,209958.00,
190123,T ,Q,185.20,190.00,181.25,181.25,181.25,187.85,23,458,84759.00,
200123,T ,Q,186.70,187.40,182.25,183.05,183.05,181.25,7,151,27710.00,
230123,T ,Q,189.25,189.25,176.55,183.50,183.50,183.05,52,2507,456483.00,
240123,T ,Q,179.40,183.65,179.40,182.10,180.05,183.50,23,647,118115.00,
250123,T ,Q,185.95,185.95,176.00,182.30,182.30,182.10,32,975,175125.00,
270123,T ,Q,179.95,179.95,173.20,177.70,177.70,182.30,46,1151,200839.00,
300123,T ,Q,168.85,173.00,168.85,169.05,172.35,177.70,75,4092,691551.00,
310123,T ,Q,161.25,174.95,161.25,168.15,167.55,169.05,18,1131,189262.00,
010223,T ,Q,171.90,173.90,169.05,173.90,173.90,168.15,9,268,46111.00,
020223,T ,Q,167.10,172.80,167.10,169.30,171.50,173.90,26,599,100928.00,
030223,T ,Q,163.35,173.80,163.35,171.50,173.80,169.30,12,619,103482.00,
060223,T ,Q,172.30,172.30,164.20,170.00,170.00,171.50,13,622,105431.00,
070223,T ,Q,171.00,174.00,169.05,169.05,169.05,170.00,9,635,109297.00,
080223,T ,Q,165.05,174.95,165.05,168.05,168.05,169.05,7,372,62611.00,
090223,T ,Q,168.00,174.90,167.00,168.80,173.00,168.05,11,468,78848.00,
100223,T ,Q,173.95,173.95,165.65,173.05,173.40,168.80,16,403,69364.00,
130223,T ,Q,167.20,181.70,167.20,181.25,181.70,173.05,58,2721,481435.00,
140223,T ,Q,190.30,190.30,175.15,176.05,176.05,181.25,39,1507,280456.00,
150223,T ,Q,180.80,180.80,180.50,180.50,180.50,176.05,6,96,17340.00,
160223,T ,Q,172.55,180.50,171.50,172.05,172.05,180.50,46,1382,240149.00,
170223,T ,Q,171.50,172.05,171.50,172.05,172.05,172.05,9,713,122600.00,
200223,T ,Q,173.50,180.65,173.50,176.00,176.00,172.05,31,653,116653.00,
210223,T ,Q,181.50,181.90,176.20,176.20,176.20,176.00,14,1101,198467.00,
220223,T ,Q,180.95,183.95,175.00,175.00,175.00,176.20,17,1156,203893.00,
230223,T ,Q,172.20,181.95,172.20,175.35,175.35,175.00,4,44,7717.00,
240223,T ,Q,183.75,183.75,167.10,170.95,170.95,175.35,64,2204,374701.00,
270223,T ,Q,166.60,168.35,163.00,163.60,167.80,170.95,29,585,96252.00,
280223,B ,Q,157.25,162.70,157.25,159.40,161.65,163.60,43,1345,215763.00,
010323,B ,Q,165.50,167.35,164.60,166.10,166.00,159.40,11,329,54702.00,
020323,B ,Q,164.05,169.95,162.50,165.70,165.70,166.10,69,3083,511280.00,
030323,B ,Q,165.00,173.85,163.40,171.05,173.70,165.70,51,1289,218987.00,
060323,B ,Q,170.10,174.40,163.40,164.80,165.25,171.05,135,3903,664059.00,
080323,B ,Q,166.45,170.35,162.40,169.45,170.35,164.80,133,2511,416034.00,
090323,B ,Q,170.00,173.00,166.35,167.45,167.40,169.45,29,187,31568.00,
100323,B ,Q,168.75,175.80,168.75,175.80,175.00,167.45,52,751,129414.00,
130323,B ,Q,180.90,181.00,170.25,175.15,179.00,175.80,74,1565,279577.00,
140323,B ,Q,179.00,179.80,170.25,170.25,170.25,175.15,19,122,21292.00,
150323,B ,Q,172.95,174.95,166.90,166.90,166.90,170.25,14,58,9989.00,
160323,B ,Q,167.60,167.60,160.25,162.95,164.20,166.90,27,167,27117.00,
170323,B ,Q,160.10,171.05,160.10,164.55,166.00,162.95,95,1540,255388.00,
200323,B ,Q,162.45,166.00,156.70,165.30,164.55,164.55,106,2539,405904.00,
210323,B ,Q,160.45,171.40,160.45,165.30,165.30,165.30,48,668,111076.00,
220323,B ,Q,158.65,173.55,158.30,172.05,173.55,165.30,90,1709,287762.00,
230323,B ,Q,173.55,177.00,163.60,167.05,163.60,172.05,145,3488,599259.00,
240323,B ,Q,167.90,170.95,166.60,167.20,166.70,167.05,43,285,47829.00,
270323,B ,Q,165.05,165.05,159.00,161.80,159.10,167.20,137,637,103138.00,
280323,B ,Q,158.85,164.15,153.75,153.75,153.75,161.80,63,1219,189947.00,
290323,B ,Q,148.60,155.50,146.15,148.45,150.00,153.75,198,3512,521681.00,
310323,B ,Q,154.00,155.85,152.95,154.65,154.55,148.45,26,411,63701.00,
030423,B ,Q,162.25,162.35,153.15,162.35,162.35,154.65,100,1544,247913.00,
050423,B ,Q,165.90,170.45,165.75,167.10,167.10,162.35,93,2788,470479.00,
060423,B ,Q,167.15,171.95,166.65,167.15,167.90,167.10,20,132,22155.00,
100423,B ,Q,166.50,170.90,165.00,165.15,165.00,167.15,20,142,23909.00,
110423,B ,Q,161.45,169.05,161.40,168.30,167.90,165.15,35,423,70327.00,
120423,B ,Q,170.75,181.00,168.05,176.85,180.00,168.30,122,3404,598370.00,
130423,B ,Q,180.75,185.60,175.45,177.80,178.20,176.85,45,291,52525.00,
170423,B ,Q,179.25,180.25,171.65,172.25,175.20,177.80,64,799,139494.00,
180423,B ,Q,176.70,176.70,175.75,175.75,175.75,172.25,4,18,3172.00,
190423,B ,Q,172.20,174.75,172.15,173.90,174.15,175.75,22,199,34360.00,
200423,B ,Q,170.85,180.85,170.85,175.00,175.00,173.90,59,977,172385.00,
210423,B ,Q,176.20,178.50,172.60,178.10,178.50,175.00,38,309,54761.00,
240423,B ,Q,172.05,187.05,172.05,183.40,181.90,178.10,111,2466,454807.00,
250423,B ,Q,185.00,191.90,185.00,189.00,188.65,183.40,130,3040,576021.00,
260423,B ,Q,188.65,194.00,181.80,184.20,184.20,189.00,67,450,83966.00,
270423,B ,Q,185.90,189.25,175.30,177.30,177.30,184.20,148,4384,788966.00,
280423,B ,Q,180.35,180.90,178.50,180.40,178.50,177.30,19,246,44214.00,
020523,B ,Q,178.50,186.25,175.00,180.85,182.10,180.40,206,2250,409770.00,
030523,B ,Q,178.45,195.25,178.45,192.75,193.50,180.85,107,3491,661774.00,
040523,B ,Q,198.05,202.35,194.70,195.90,196.00,192.75,95,3269,646274.00,
050523,B ,Q,192.05,194.95,190.05,190.60,190.60,195.90,22,363,69905.00,
080523,B ,Q,185.70,200.00,185.70,194.95,192.45,190.60,167,2712,534387.00,
090523,B ,Q,202.15,211.00,191.50,202.80,191.50,194.95,164,1991,406165.00,
100523,B ,Q,199.05,200.00,191.40,192.95,192.80,202.80,265,9331,1803146.00,
110523,B ,Q,191.65,192.80,187.65,187.70,187.70,192.95,202,2757,525486.00,
120523,B ,Q,193.85,197.95,191.45,194.65,197.95,187.70,38,682,131682.00,
150523,B ,Q,194.05,199.40,192.05,194.55,194.65,194.65,57,988,192382.00,
160523,B ,Q,194.65,195.70,190.50,191.10,190.55,194.55,57,989,191493.00,
170523,B ,Q,205.00,205.00,187.75,188.10,187.80,191.10,78,1776,339694.00,
180523,B ,Q,198.80,198.80,188.85,191.25,190.35,188.10,73,820,158283.00,
190523,B ,Q,191.45,193.05,189.20,191.00,189.20,191.25,53,1417,271124.00,
220523,B ,Q,190.90,195.60,189.55,195.40,194.80,191.00,33,290,55900.00,
230523,B ,Q,195.60,203.95,188.50,200.00,201.50,195.40,147,3528,697653.00,
240523,B ,Q,201.75,201.75,192.95,193.90,194.00,200.00,78,3149,613567.00,
250523,B ,Q,193.95,196.60,185.00,187.60,185.60,193.90,134,3564,686561.00,
