020123,X ,Q,29.80,30.80,29.00,30.35,30.35,29.80,20,730,22083.00,
030123,X ,Q,29.75,30.35,29.50,29.75,29.75,30.35,24,1532,45627.00,
040123,X ,Q,29.80,30.00,29.75,29.90,30.00,29.75,19,1967,58959.00,
050123,X ,Q,30.00,30.00,29.25,30.00,30.00,29.90,22,1722,51474.00,
060123,X ,Q,31.00,31.00,29.50,30.00,30.00,30.00,13,312,9497.00,
090123,X ,Q,31.00,31.00,29.00,30.35,30.35,30.00,20,726,21890.00,
100123,X ,Q,31.00,31.00,28.85,29.85,30.00,30.35,41,3542,105066.00,
110123,X ,Q,29.25,30.65,29.20,29.60,29.60,29.85,10,1255,37973.00,
120123,X ,Q,29.05,29.25,28.35,28.50,28.50,29.60,15,1233,35243.00,
130123,X ,Q,29.00,29.70,28.45,28.95,29.05,28.50,27,566,16489.00,
160123,X ,Q,29.00,29.00,29.00,29.00,29.00,28.95,13,1319,38251.00,
170123,X ,Q,29.00,29.00,27.85,28.55,28.55,29.00,54,4720,133280.00,
180123,X ,Q,28.90,28.95,28.45,28.50,28.50,28.55,33,3488,100394.00,
190123,X ,Q,28.50,29.25,27.70,28.50,28.60,28.50,14,880,24753.00,
200123,X ,Q,27.85,27.90,27.10,27.10,27.45,28.50,51,4291,117110.00,
230123,X ,Q,26.20,27.50,25.75,25.85,25.75,27.10,32,2137,56337.00,
240123,X ,Q,26.90,27.10,26.00,27.10,27.10,25.85,28,6807,183188.00,
250123,X ,Q,27.10,28.45,27.10,28.45,28.45,27.10,23,4073,115465.00,
270123,X ,Q,29.75,29.85,29.70,29.85,29.85,28.45,33,12265,365353.00,
300123,X ,Q,31.30,31.30,31.30,31.30,31.30,29.85,27,4726,147923.00,
310123,X ,Q,32.85,32.85,32.85,32.85,32.85,31.30,19,10604,348341.00,
010223,X ,Q,33.95,34.45,31.25,32.80,32.80,32.85,48,11966,405405.00,
020223,X ,Q,31.65,34.20,31.20,33.75,34.20,32.80,35,3715,122253.00,
030223,X ,Q,35.40,35.40,32.40,34.20,35.20,33.75,23,4629,157997.00,
060223,X ,Q,35.90,35.90,32.65,34.75,34.85,34.20,54,5552,186010.00,
070223,X ,Q,33.65,34.75,33.60,34.70,34.70,34.75,36,6667,231630.00,
080223,X ,Q,33.20,35.90,33.00,33.05,33.85,34.70,33,3768,127707.00,
090223,XT,Q,32.00,34.45,31.55,33.50,33.50,33.05,23,2935,97219.00,
100223,XT,Q,31.95,33.50,31.90,33.25,33.25,33.50,13,1208,40053.00,
130223,XT,Q,33.25,34.85,32.30,34.00,34.00,33.25,20,4314,147489.00,
140223,XT,Q,33.15,34.50,32.55,32.65,32.65,34.00,6,301,9836.00,
150223,XT,Q,33.50,33.50,31.55,32.00,32.00,32.65,9,790,25368.00,
160223,XT,Q,33.60,33.60,30.65,31.00,33.60,32.00,9,2618,81314.00,
170223,XT,Q,30.00,32.45,30.00,31.00,31.00,31.00,22,6356,196572.00,
200223,XT,Q,31.00,32.35,30.15,30.15,30.15,31.00,40,7566,240827.00,
210223,XT,Q,31.50,31.50,30.00,30.00,30.00,30.15,17,2643,82967.00,
220223,XT,Q,31.00,31.00,28.65,28.65,28.65,30.00,5,50,1514.00,
240223,XT,Q,29.00,30.00,29.00,30.00,30.00,28.65,7,1310,39115.00,
270223,XT,Q,29.40,31.00,28.60,28.60,28.60,30.00,14,472,13892.00,
280223,XT,Q,29.20,29.90,27.90,27.95,27.95,28.60,10,695,19542.00,
010323,XT,Q,29.25,29.25,27.95,27.95,27.95,27.95,2,25,718.00,
020323,XT,Q,27.26,27.26,27.25,27.25,27.25,27.95,5,218,5941.00,
030323,XT,Q,27.25,28.60,26.13,28.60,28.60,27.25,9,481,13015.00,
060323,XT,Q,28.60,28.60,28.60,28.60,28.60,28.60,1,15,429.00,
080323,XT,Q,28.60,28.60,28.59,28.59,28.59,28.60,5,149,4260.00,
090323,XT,Q,28.02,28.29,27.17,27.23,28.25,28.59,16,1298,35696.00,
100323,XT,Q,28.07,28.07,26.00,26.00,26.00,27.23,16,1295,34720.00,
130323,XT,Q,27.19,27.19,25.77,25.77,25.77,26.00,11,261,6811.00,
150323,XT,Q,24.51,25.00,24.49,24.49,24.49,25.77,21,3588,87898.00,
160323,XT,Q,25.46,25.46,25.26,25.36,25.35,24.49,8,536,13597.00,
200323,XT,Q,25.35,25.35,25.35,25.35,25.35,25.36,2,75,1901.00,
210323,XT,Q,25.35,26.59,24.10,24.10,24.10,25.35,15,919,24097.00,
220323,XT,Q,24.10,25.30,24.10,25.23,25.30,24.10,6,85,2128.00,
230323,XT,Q,24.73,26.49,24.73,26.48,26.48,25.23,7,130,3421.00,
240323,XT,Q,26.00,26.00,25.16,25.16,25.16,26.48,4,210,5328.00,
270323,XT,Q,25.49,25.50,23.91,23.91,23.91,25.16,9,346,8504.00,
280323,XT,Q,23.91,23.91,23.00,23.91,23.91,23.91,8,65,1507.00,
290323,XT,Q,23.91,23.91,22.80,22.80,22.80,23.91,7,65,1498.00,
310323,XT,Q,22.80,22.80,21.66,21.67,21.67,22.80,26,1579,34272.00,
030423,XT,Q,22.10,22.67,22.10,22.67,22.67,21.67,4,490,10937.00,
050423,XT,Q,23.80,23.80,21.56,23.80,23.80,22.67,10,2285,53922.00,
100423,XT,Q,22.63,24.95,22.62,24.95,24.95,23.80,23,4905,115997.00,
110423,XT,Q,26.08,26.18,25.98,26.00,26.00,24.95,8,19350,503081.00,
120423,XT,Q,24.74,27.15,24.74,27.15,27.15,26.00,16,1453,38490.00,
130423,XT,Q,28.44,28.44,28.37,28.40,28.40,27.15,14,1138,32312.00,
170423,XT,Q,29.82,29.82,28.30,29.69,29.69,28.40,14,969,28268.00,
180423,XT,Q,30.80,30.80,28.26,28.32,29.25,29.69,19,2025,58331.00,
