020123,XT,Q,24.95,24.95,24.95,24.95,24.95,24.95,3,400,9980.00,
090123,XT,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,50,1307.00,
160123,XT,Q,26.15,26.15,26.15,26.15,26.15,26.15,2,200,5230.00,
130223,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,100,2745.00,
060323,XT,Q,27.45,27.45,27.45,27.45,27.45,27.45,1,100,2745.00,
200323,XT,Q,28.82,28.82,28.82,28.82,28.82,27.45,1,50,1441.00,
030423,XT,Q,28.82,28.82,28.82,28.82,28.82,28.82,1,500,14410.00,
100423,XT,Q,28.82,28.82,28.82,28.82,28.82,28.82,3,1100,31702.00,
080523,XT,Q,30.26,30.26,30.26,30.26,30.26,28.82,4,750,22695.00,
190623,XT,Q,31.77,31.77,31.77,31.77,31.77,30.26,1,100,3177.00,
240723,XT,Q,31.77,31.77,31.77,31.77,31.77,31.77,1,200,6354.00,
110923,XT,Q,33.35,33.35,33.35,33.35,33.35,31.77,4,5000,166750.00,
161023,XT,Q,35.01,35.01,35.01,35.01,35.01,33.35,1,100,3501.00,
111223,XT,Q,35.01,35.01,35.01,35.01,35.01,35.01,1,200,7002.00,
121223,X ,Q,36.76,36.76,36.76,36.76,36.76,35.01,2,150,5514.00,
131223,X ,Q,38.59,38.59,38.59,38.59,38.59,36.76,1,10,385.00,
141223,X ,Q,40.51,40.51,40.51,40.51,40.51,38.59,1,10,405.00,
151223,X ,Q,42.53,42.53,42.53,42.53,42.53,40.51,2,150,6379.00,
191223,X ,Q,44.65,44.65,44.65,44.65,44.65,42.53,1,100,4465.00,
201223,X ,Q,46.88,46.88,46.88,46.88,46.88,44.65,1,10,468.00,
211223,X ,Q,49.22,49.22,49.22,49.22,49.22,46.88,1,10,492.00,
221223,X ,Q,51.68,51.68,51.68,51.68,51.68,49.22,1,10,516.00,
261223,X ,Q,54.26,54.26,54.26,54.26,54.26,51.68,1,10,542.00,
271223,X ,Q,56.97,56.97,56.97,56.97,56.97,54.26,1,10,569.00,
281223,X ,Q,59.81,59.81,59.81,59.81,59.81,56.97,1,10,598.00,
291223,XT,Q,62.80,62.80,62.80,62.80,62.80,59.81,1,200,12560.00,
010124,XT,Q,65.94,65.94,65.94,65.94,65.94,62.80,1,10,659.00,
020124,XT,Q,69.23,69.23,69.23,69.23,69.23,65.94,2,110,7615.00,
030124,XT,Q,72.69,72.69,72.69,72.69,72.69,69.23,1,100,7269.00,
040124,XT,Q,76.32,76.32,76.32,76.32,76.32,72.69,2,200,15264.00,
050124,XT,Q,80.13,80.13,80.13,80.13,80.13,76.32,2,110,8814.00,
080124,XT,Q,84.13,84.13,84.13,84.13,84.13,80.13,3,300,25239.00,
090124,XT,Q,88.33,88.33,88.33,88.33,88.33,84.13,3,210,18549.00,
