030123,X ,Q,12.92,13.05,12.92,13.05,13.05,13.60,11,1573,20506.00,
040123,X ,Q,12.40,12.40,12.40,12.40,12.40,13.05,1,400,4960.00,
090123,X ,Q,12.40,13.02,11.80,13.02,13.02,12.40,18,4200,53113.00,
100123,X ,Q,13.67,13.67,12.78,13.67,13.67,13.02,20,1309,17789.00,
110123,X ,Q,14.25,14.35,13.25,13.62,13.50,13.67,18,761,10458.00,
120123,X ,Q,13.10,13.10,12.95,12.95,12.95,13.62,14,1282,16754.00,
130123,X ,Q,12.95,13.59,12.95,13.59,13.59,12.95,5,200,2637.00,
160123,X ,Q,13.35,14.00,12.95,13.65,12.95,13.59,5,46,614.00,
170123,X ,Q,14.00,14.00,14.00,14.00,14.00,13.65,1,1,14.00,
180123,X ,Q,14.00,14.00,13.50,13.50,13.50,14.00,5,351,4913.00,
200123,X ,Q,13.50,13.50,13.00,13.00,13.00,13.50,5,851,11064.00,
230123,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,250,3250.00,
300123,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,10,130.00,
010223,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,2,27.00,
060223,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,1,13.00,
080223,X ,Q,13.65,13.65,12.97,12.97,12.97,13.65,3,65,877.00,
090223,X ,Q,13.25,13.61,12.33,13.61,13.61,12.97,4,185,2287.00,
140223,X ,Q,13.61,13.61,13.61,13.61,13.61,13.61,5,491,6682.00,
150223,X ,Q,14.23,14.23,13.61,13.61,13.61,13.61,7,437,6085.00,
160223,X ,Q,13.61,13.61,13.61,13.61,13.61,13.61,3,16,217.00,
170223,X ,Q,13.61,13.61,13.35,13.35,13.35,13.61,3,268,3578.00,
210223,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,2,26.00,
020323,X ,Q,12.80,14.01,12.80,12.80,12.80,13.35,10,20013,256172.00,
030323,X ,Q,13.39,13.39,12.75,12.80,12.80,12.80,14,41002,523996.00,
060323,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,2,3,38.00,
080323,X ,Q,13.10,13.10,12.40,12.40,12.40,12.80,8,559,6955.00,
100323,X ,Q,12.40,12.40,11.78,11.78,11.78,12.40,3,109,1285.00,
130323,X ,Q,11.78,11.78,11.78,11.78,11.78,11.78,1,2000,23560.00,
140323,X ,Q,11.78,11.78,11.20,11.20,11.20,11.78,2,124,1389.00,
150323,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,76,851.00,
200323,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,10,112.00,
210323,X ,Q,11.20,11.76,11.20,11.76,11.76,11.20,3,2023,23777.00,
240323,X ,Q,11.76,11.76,11.76,11.76,11.76,11.76,2,9,105.00,
050423,X ,Q,11.76,11.76,11.18,11.18,11.18,11.76,6,397,4554.00,
060423,X ,Q,10.65,10.65,10.65,10.65,10.65,11.18,1,50,532.00,
120423,X ,Q,10.90,10.90,10.90,10.90,10.90,10.65,1,9,98.00,
180423,X ,Q,11.44,11.44,11.44,11.44,11.44,10.90,2,501,5731.00,
190423,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,1,2,24.00,
240423,X ,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,9,108.00,
270423,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,23,262.00,
020523,X ,Q,11.98,11.98,11.98,11.98,11.98,11.41,1,10,119.00,
030523,X ,Q,12.57,12.57,12.57,12.57,12.57,11.98,3,1400,17598.00,
100523,X ,Q,12.56,12.56,12.56,12.56,12.56,12.57,2,23,288.00,
110523,X ,Q,12.56,12.56,12.56,12.56,12.56,12.56,2,110,1381.00,
120523,X ,Q,12.56,12.56,12.56,12.56,12.56,12.56,2,11,138.00,
180523,X ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,1,13.00,
230523,X ,Q,13.80,13.80,13.80,13.80,13.80,13.18,1,5,69.00,
240523,X ,Q,14.40,14.40,14.40,14.40,14.40,13.80,1,1,14.00,
260523,X ,Q,15.00,15.00,15.00,15.00,15.00,14.40,1,1,15.00,
290523,X ,Q,14.50,14.50,14.50,14.50,14.50,15.00,1,69,1000.00,
300523,X ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,2,29.00,
310523,X ,Q,14.99,14.99,14.99,14.99,14.99,14.50,1,1,14.00,
050623,X ,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,3,47.00,
080623,X ,Q,15.00,15.00,15.00,15.00,15.00,15.73,2,77,1155.00,
120623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.00,1,6,93.00,
190623,X ,Q,15.50,15.50,14.99,14.99,14.99,15.50,2,19,285.00,
210623,X ,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,15,224.00,
300623,X ,Q,14.25,14.25,14.25,14.25,14.25,14.99,1,100,1425.00,
030723,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,1,1,14.00,
100723,X ,Q,14.96,14.96,14.96,14.96,14.96,14.96,1,1,14.00,
130723,X ,Q,14.22,14.22,14.22,14.22,14.22,14.96,2,60,853.00,
170723,X ,Q,14.20,14.20,14.20,14.20,14.20,14.22,1,1,14.00,
210723,X ,Q,14.25,14.25,13.55,13.55,13.55,14.20,9,1732,23611.00,
240723,X ,Q,13.55,13.55,12.88,13.50,13.50,13.55,8,537,7185.00,
260723,X ,Q,12.83,14.17,12.83,13.00,13.00,13.50,5,1340,18110.00,
280723,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,1,13.00,
310723,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,4,54.00,
010823,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,6,81.00,
020823,X ,Q,13.65,13.65,12.97,12.97,12.97,13.65,4,23,301.00,
030823,X ,Q,12.33,12.33,12.33,12.33,12.33,12.97,2,597,7361.00,
070823,X ,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,3,35.00,
090823,X ,Q,11.72,11.72,11.72,11.72,11.72,11.72,1,1,11.00,
100823,X ,Q,11.72,11.72,11.72,11.72,11.72,11.72,1,10,117.00,
110823,X ,Q,12.25,12.25,12.25,12.25,12.25,11.72,2,9,110.00,
140823,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,6,73.00,
170823,X ,Q,12.86,12.86,12.86,12.86,12.86,12.25,2,200,2572.00,
180823,X ,Q,13.50,13.50,12.22,12.22,12.22,12.86,7,753,10005.00,
210823,X ,Q,11.66,12.83,11.66,12.83,12.83,12.22,2,91,1063.00,
220823,X ,Q,12.83,12.83,12.83,12.83,12.83,12.83,1,9,115.00,
290823,X ,Q,12.80,12.80,12.19,12.80,12.80,12.83,5,408,4982.00,
310823,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,2,300,3840.00,
010923,X ,Q,13.44,13.44,12.16,13.42,13.42,12.80,5,5,65.00,
040923,X ,Q,13.20,13.20,13.20,13.20,13.20,13.42,2,51,673.00,
060923,X ,Q,13.20,13.86,13.20,13.86,13.86,13.20,4,211,2851.00,
070923,X ,Q,14.55,14.55,13.17,13.17,13.17,13.86,20,6669,94220.00,
080923,X ,Q,13.82,13.82,13.82,13.82,13.82,13.17,1,1,13.00,
110923,X ,Q,13.82,14.49,13.82,14.49,14.49,13.82,3,43,594.00,
120923,X ,Q,13.77,14.10,13.77,14.10,14.10,14.49,4,502,6913.00,
130923,X ,Q,14.10,14.10,14.05,14.05,14.05,14.10,3,61,860.00,
140923,X ,Q,14.05,14.05,13.35,13.35,13.35,14.05,14,1103,14801.00,
150923,X ,Q,12.80,12.85,12.75,12.85,12.85,13.35,13,2658,34110.00,
180923,X ,Q,13.49,13.49,12.50,13.49,13.49,12.85,6,1354,17522.00,
200923,X ,Q,14.15,14.15,12.93,12.93,12.93,13.49,10,1117,15187.00,
210923,X ,Q,12.93,12.93,12.93,12.93,12.93,12.93,7,1706,22058.00,
220923,X ,Q,13.57,13.57,12.55,13.00,13.00,12.93,9,695,8772.00,
250923,X ,Q,12.56,13.65,12.56,13.65,13.65,13.00,3,105,1324.00,
260923,X ,Q,14.33,14.33,12.97,12.97,12.97,13.65,9,901,11835.00,
270923,X ,Q,13.61,13.61,12.33,13.61,13.61,12.97,4,125,1647.00,
280923,X ,Q,12.95,13.61,12.95,13.61,13.61,13.61,2,8,105.00,
290923,X ,Q,14.15,14.15,12.93,12.93,12.93,13.61,6,401,5307.00,
031023,X ,Q,13.55,13.55,13.55,13.55,13.55,12.93,2,10,135.00,
041023,X ,Q,13.55,13.55,13.55,13.55,13.55,13.55,5,125,1693.00,
061023,X ,Q,14.22,14.22,12.89,12.89,12.89,13.55,10,588,8120.00,
091023,X ,Q,12.25,13.40,12.25,13.40,13.40,12.89,7,981,12145.00,
101023,X ,Q,13.30,13.30,13.30,13.30,13.30,13.40,3,101,1343.00,
111023,X ,Q,13.96,13.96,13.96,13.96,13.96,13.30,5,31,432.00,
131023,X ,Q,13.96,13.96,13.27,13.96,13.96,13.96,7,260,3608.00,
161023,X ,Q,13.96,13.96,13.80,13.80,13.80,13.96,3,16,220.00,
171023,X ,Q,13.80,13.80,13.15,13.15,13.15,13.80,3,121,1591.00,
181023,X ,Q,12.51,13.80,12.51,13.80,13.80,13.15,7,668,8879.00,
191023,X ,Q,14.45,14.45,13.11,13.11,13.11,13.80,12,1651,22557.00,
201023,X ,Q,12.60,13.45,12.60,13.45,13.45,13.11,4,560,7064.00,
231023,X ,Q,13.99,14.11,12.80,14.11,14.11,13.45,13,1240,16853.00,
251023,X ,Q,14.74,14.74,14.74,14.74,14.74,14.11,1,9,132.00,
261023,X ,Q,15.40,15.40,14.45,15.00,15.00,14.74,14,320,4696.00,
271023,X ,Q,15.40,15.40,14.25,14.25,14.25,15.00,12,324,4745.00,
301023,X ,Q,14.90,14.90,14.80,14.80,14.80,14.25,2,51,759.00,
311023,X ,Q,15.50,15.50,15.45,15.45,15.45,14.80,5,19,294.00,
011123,X ,Q,16.20,16.20,15.89,15.89,15.89,15.45,4,111,1764.00,
021123,X ,Q,15.10,15.85,15.10,15.85,15.85,15.89,5,26,403.00,
031123,X ,Q,15.84,15.84,15.84,15.84,15.84,15.85,1,1,15.00,
061123,X ,Q,16.50,16.50,15.10,15.10,15.10,15.84,7,542,8838.00,
071123,X ,Q,15.85,15.85,15.10,15.10,15.10,15.10,9,1235,19409.00,
081123,X ,Q,15.50,15.50,15.50,15.50,15.50,15.10,4,663,10276.00,
091123,X ,Q,15.15,16.25,14.80,16.25,16.25,15.50,7,385,5768.00,
101123,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,2,3075,49968.00,
121123,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,2,50,812.00,
131123,X ,Q,16.20,16.20,15.50,15.85,15.85,16.25,6,1370,21609.00,
151123,X ,Q,16.64,16.64,15.60,15.85,15.85,15.85,10,797,12794.00,
161123,X ,Q,16.00,16.00,16.00,16.00,16.00,15.85,2,12,192.00,
171123,X ,Q,15.90,15.90,15.90,15.90,15.90,16.00,1,59,938.00,
201123,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,3,104,1653.00,
211123,X ,Q,15.85,15.85,15.85,15.85,15.85,15.90,2,34,538.00,
221123,X ,Q,15.85,15.85,15.85,15.85,15.85,15.85,2,52,824.00,
231123,X ,Q,16.64,16.64,15.11,15.11,15.11,15.85,8,5501,90771.00,
241123,X ,Q,15.85,15.85,15.85,15.85,15.85,15.11,6,755,11966.00,
281123,X ,Q,16.59,16.59,16.00,16.00,16.00,15.85,8,1049,16993.00,
291123,X ,Q,16.65,16.80,16.25,16.80,16.80,16.00,13,2294,38362.00,
301123,X ,Q,17.60,17.64,17.00,17.00,17.00,16.80,7,1400,24486.00,
011223,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,4,651,10513.00,
041223,X ,Q,16.15,16.95,16.15,16.95,16.95,16.15,2,18,301.00,
051223,X ,Q,17.75,17.75,17.69,17.69,17.69,16.95,9,1201,21283.00,
061223,X ,Q,17.69,17.69,16.81,16.81,16.81,17.69,4,243,4283.00,
071223,X ,Q,15.97,16.80,15.97,16.80,16.80,16.81,2,400,6554.00,
081223,X ,Q,15.96,16.50,15.96,16.49,16.49,16.80,8,920,14800.00,
131223,X ,Q,16.49,16.49,16.49,16.49,16.49,16.49,1,5,82.00,
141223,X ,Q,15.68,17.31,15.68,17.31,17.31,16.49,3,310,4877.00,
151223,X ,Q,16.45,16.45,16.45,16.45,16.45,17.31,2,142,2335.00,
191223,X ,Q,16.40,16.40,16.25,16.25,16.25,16.45,2,14,228.00,
201223,X ,Q,15.44,16.65,15.44,16.65,16.65,16.25,2,14,228.00,
221223,X ,Q,16.65,16.65,15.82,16.65,16.65,16.65,5,226,3679.00,
261223,X ,Q,17.00,17.00,17.00,17.00,17.00,16.65,1,2,34.00,
281223,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,3,47,799.00,
291223,X ,Q,17.00,17.85,16.15,16.15,16.15,17.00,6,970,16490.00,
010124,X ,Q,16.15,16.95,16.15,16.95,16.95,16.15,2,3,50.00,
020124,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,5,533,9034.00,
030124,X ,Q,16.95,17.75,16.95,17.75,17.75,16.95,2,102,1730.00,
040124,X ,Q,17.74,17.74,17.74,17.74,17.74,17.75,1,1,17.00,
050124,X ,Q,17.70,17.74,17.70,17.74,17.74,17.74,3,101,1791.00,
080124,X ,Q,17.73,17.74,17.73,17.74,17.74,17.74,5,466,8262.00,
090124,X ,Q,18.09,18.09,17.85,17.85,17.85,17.74,4,118,2122.00,
100124,X ,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,2,35.00,
150124,X ,Q,17.85,17.85,17.00,17.00,17.00,17.85,8,416,7204.00,
160124,X ,Q,17.85,17.85,17.75,17.80,17.80,17.00,5,378,6726.00,
170124,X ,Q,18.16,18.69,16.91,18.64,18.64,17.80,33,4357,78432.00,
180124,X ,Q,19.57,19.57,17.71,19.39,19.39,18.64,26,10432,187487.00,
190124,X ,Q,20.35,20.35,20.35,20.35,20.35,19.39,15,16762,341106.00,
200124,X ,Q,21.36,21.36,21.36,21.36,21.36,20.35,11,2244,47931.00,
230124,X ,Q,22.42,22.42,21.36,22.42,22.42,21.36,32,5073,113132.00,
240124,X ,Q,21.97,23.54,21.35,23.48,22.04,22.42,37,4917,114540.00,
250124,X ,Q,24.55,24.65,24.35,24.65,24.65,23.48,24,4178,102550.00,
290124,X ,Q,24.65,25.88,24.65,25.53,25.88,24.65,80,11694,296714.00,
300124,X ,Q,25.88,26.60,24.26,24.36,24.50,25.53,56,10149,249745.00,
310124,X ,Q,24.85,24.85,23.15,23.15,23.15,24.36,28,6554,152082.00,
010224,X ,Q,22.00,22.90,22.00,22.90,22.90,23.15,42,4727,103994.00,
020224,X ,Q,23.85,24.00,21.76,23.86,22.05,22.90,33,4388,102109.00,
050224,X ,Q,24.99,25.00,22.81,24.69,24.69,23.86,16,877,21312.00,
060224,X ,Q,25.79,25.79,23.50,23.60,23.60,24.69,17,2357,55726.00,
070224,X ,Q,24.75,24.75,22.61,22.68,24.25,23.60,13,1035,23494.00,
080224,X ,Q,23.24,23.24,21.60,23.00,23.00,22.68,22,1059,23447.00,
090224,X ,Q,23.99,23.99,21.85,21.85,21.85,23.00,25,2671,58623.00,
120224,X ,Q,22.29,22.29,20.76,20.78,20.78,21.85,21,526,11006.00,
130224,X ,Q,21.81,21.81,19.75,21.60,21.60,20.78,13,140,2984.00,
140224,X ,Q,22.68,22.68,20.52,21.28,21.28,21.60,21,684,14336.00,
150224,X ,Q,22.34,22.34,20.30,21.97,21.97,21.28,15,228,4681.00,
160224,X ,Q,21.00,21.00,20.88,20.94,20.88,21.97,23,897,18804.00,
190224,X ,Q,21.89,21.89,19.90,20.70,20.70,20.94,14,745,15036.00,
200224,X ,Q,21.72,21.72,19.67,20.81,20.81,20.70,14,1006,19955.00,
210224,X ,Q,20.39,20.80,19.77,20.70,20.70,20.81,13,340,6842.00,
220224,X ,Q,19.67,20.70,19.67,20.64,20.64,20.70,7,571,11282.00,
230224,X ,Q,19.69,20.63,19.67,20.63,20.63,20.64,10,1590,31288.00,
260224,X ,Q,20.60,20.60,19.67,20.39,20.39,20.63,5,144,2948.00,
270224,X ,Q,19.67,19.67,19.38,19.38,19.38,20.39,8,500,9704.00,
280224,X ,Q,19.38,19.38,18.43,19.38,19.38,19.38,4,403,7432.00,
290224,X ,Q,18.42,18.42,18.42,18.42,18.42,19.38,8,288,5304.00,
010324,X ,Q,19.29,19.30,18.42,19.29,19.29,18.42,12,1141,21931.00,
040324,X ,Q,20.20,20.20,18.33,18.33,18.33,19.29,12,929,17359.00,
050324,X ,Q,17.42,18.33,17.42,18.33,18.33,18.33,9,369,6445.00,
060324,X ,Q,17.42,18.00,17.42,17.90,17.90,18.33,10,671,11939.00,
070324,X ,Q,17.85,18.79,17.05,18.79,18.79,17.90,13,65,1125.00,
110324,X ,Q,18.79,18.79,18.79,18.79,18.79,18.79,6,6,112.00,
120324,X ,Q,18.79,18.79,17.86,17.86,17.86,18.79,8,704,12576.00,
130324,X ,Q,18.75,18.75,16.97,16.98,16.97,17.86,13,429,7331.00,
140324,X ,Q,16.14,17.82,16.14,16.25,16.25,16.98,12,2177,35387.00,
150324,X ,Q,17.06,17.06,17.04,17.04,17.04,16.25,4,53,904.00,
190324,X ,Q,17.04,17.89,17.04,17.89,17.89,17.04,8,34,606.00,
200324,X ,Q,18.76,18.76,18.76,18.76,18.76,17.89,2,2,37.00,
210324,X ,Q,19.69,19.69,17.85,17.85,17.85,18.76,9,1021,18703.00,
220324,X ,Q,18.74,18.74,18.72,18.72,18.72,17.85,3,21,393.00,
260324,X ,Q,18.72,19.64,17.79,19.64,19.64,18.72,7,317,5842.00,
270324,X ,Q,20.60,20.62,20.30,20.30,20.30,19.64,10,161,3306.00,
280324,X ,Q,20.30,20.30,20.30,20.30,20.30,20.30,1,1,20.00,
010424,X ,Q,19.29,19.99,19.29,19.99,19.99,20.30,4,63,1257.00,
020424,X ,Q,19.99,19.99,19.99,19.99,19.99,19.99,2,6,119.00,
030424,X ,Q,19.99,19.99,19.99,19.99,19.99,19.99,6,86,1719.00,
040424,X ,Q,20.39,20.39,19.98,20.38,20.38,19.99,3,153,3079.00,
050424,X ,Q,20.00,22.41,19.64,19.64,19.64,20.38,16,1099,24461.00,
080424,X ,Q,18.00,21.47,17.81,21.40,21.47,19.64,8,321,6108.00,
090424,X ,Q,21.40,21.79,20.71,20.71,20.71,21.40,11,700,14952.00,
100424,X ,Q,20.72,20.72,20.10,20.10,20.10,20.71,6,121,2484.00,
120424,X ,Q,18.11,20.84,18.11,19.94,19.95,20.10,14,987,19260.00,
150424,X ,Q,18.01,20.84,17.99,18.90,18.90,19.94,13,882,16167.00,
160424,X ,Q,20.74,20.74,20.74,20.74,20.74,18.90,1,2,41.00,
180424,X ,Q,21.89,21.89,19.55,21.71,21.80,20.74,24,939,20493.00,
190424,X ,Q,22.70,23.72,20.01,21.96,22.99,21.71,24,544,11587.00,
220424,X ,Q,22.80,22.80,22.00,22.65,22.65,21.96,12,139,3087.00,
230424,X ,Q,23.10,23.10,20.60,22.50,22.50,22.65,11,133,2932.00,
240424,X ,Q,21.15,22.45,21.15,21.75,21.75,22.50,8,664,14483.00,
250424,X ,Q,19.80,21.70,19.60,19.80,19.80,21.75,6,320,6316.00,
260424,X ,Q,19.80,21.70,18.00,18.88,18.53,19.80,17,473,8718.00,
290424,X ,Q,20.70,20.70,18.53,20.48,20.48,18.88,14,1088,21711.00,
300424,X ,Q,19.94,19.97,18.51,19.84,19.84,20.48,8,1071,19919.00,
020524,X ,Q,19.84,21.69,19.84,21.69,21.69,19.84,4,51,1013.00,
030524,X ,Q,21.69,21.69,21.15,21.35,21.40,21.69,10,207,4445.00,
060524,X ,Q,21.40,21.60,19.90,21.35,21.35,21.35,17,2205,47080.00,
070524,X ,Q,21.35,21.35,20.50,21.30,21.30,21.35,5,505,10357.00,
080524,X ,Q,21.30,21.30,19.20,19.42,19.41,21.30,8,324,6304.00,
090524,X ,Q,19.90,19.90,19.20,19.20,19.20,19.42,3,94,1818.00,
