020123,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,2,10,34.00,
030123,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,3,489,1584.00,
040123,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,3,180,554.00,
060123,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,11,2200,6446.00,
090123,XT,Q,2.79,3.07,2.79,3.07,3.07,2.93,7,2351,6699.00,
100123,XT,Q,3.22,3.22,3.15,3.22,3.22,3.07,12,1552,4968.00,
110123,XT,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,1,3.00,
120123,XT,Q,3.54,3.54,3.22,3.54,3.54,3.38,19,3730,13042.00,
130123,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,19,7717,28630.00,
160123,XT,Q,3.89,3.89,3.72,3.89,3.89,3.71,14,1645,6334.00,
170123,XT,Q,4.08,4.08,3.90,4.04,4.08,3.89,25,7632,30119.00,
180123,XT,Q,4.24,4.24,4.20,4.24,4.24,4.04,17,3190,13525.00,
190123,XT,Q,4.20,4.20,4.15,4.15,4.15,4.24,15,1870,7798.00,
200123,XT,Q,4.15,4.15,4.00,4.00,4.00,4.15,15,6171,24699.00,
230123,XT,Q,4.00,4.20,3.80,3.80,3.80,4.00,15,1696,6660.00,
240123,XT,Q,3.99,3.99,3.61,3.83,3.99,3.80,24,1433,5518.00,
250123,XT,Q,4.00,4.02,3.64,4.02,4.02,3.83,21,5346,21390.00,
270123,XT,Q,4.22,4.22,4.10,4.22,4.22,4.02,34,6347,26761.00,
300123,XT,Q,4.22,4.43,4.22,4.43,4.43,4.22,25,2126,9360.00,
310123,XT,Q,4.65,4.65,4.39,4.59,4.65,4.43,38,5712,26431.00,
010223,XT,Q,4.81,4.81,4.41,4.81,4.81,4.59,34,2084,9962.00,
020223,XT,Q,5.04,5.05,4.95,5.00,5.05,4.81,40,6983,35158.00,
030223,XT,Q,5.25,5.25,5.00,5.20,5.20,5.00,11,748,3870.00,
200223,XT,Q,5.18,5.18,5.18,5.18,5.18,5.20,1,1,5.00,
200423,XT,Q,4.93,4.93,4.93,4.93,4.93,5.18,1,100,493.00,
050623,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,1,46,215.00,
120623,X ,Q,4.60,4.92,4.60,4.80,4.80,4.69,12,853,4044.00,
130623,X ,Q,4.56,4.70,4.56,4.65,4.65,4.80,3,64,292.00,
150623,X ,Q,4.65,4.65,4.42,4.42,4.42,4.65,2,50,226.00,
160623,X ,Q,4.20,4.20,4.20,4.20,4.20,4.42,1,10,42.00,
190623,X ,Q,3.99,3.99,3.99,3.99,3.99,4.20,1,1,3.00,
200623,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,2,75,299.00,
210623,X ,Q,3.99,3.99,3.80,3.98,3.98,3.99,5,29,114.00,
220623,X ,Q,3.98,3.98,3.80,3.80,3.80,3.98,2,6,23.00,
230623,X ,Q,3.99,3.99,3.61,3.61,3.61,3.80,8,541,1957.00,
260623,X ,Q,3.53,3.53,3.43,3.43,3.43,3.61,4,15,51.00,
270623,X ,Q,3.43,3.43,3.26,3.26,3.26,3.43,4,38,124.00,
280623,X ,Q,3.10,3.26,3.10,3.10,3.10,3.26,14,4150,12865.00,
300623,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,12,2613,7708.00,
030723,X ,Q,2.81,3.09,2.81,3.09,3.09,2.95,25,4211,11833.00,
040723,X ,Q,3.24,3.24,2.94,3.10,3.10,3.09,18,1585,4667.00,
050723,X ,Q,3.10,3.10,2.95,3.10,3.10,3.10,11,1216,3686.00,
060723,X ,Q,3.10,3.10,2.95,3.10,3.10,3.10,7,209,644.00,
070723,X ,Q,3.16,3.16,3.10,3.10,3.10,3.10,6,616,1909.00,
100723,X ,Q,3.04,3.04,3.00,3.00,3.00,3.10,3,31,94.00,
110723,X ,Q,2.85,2.85,2.85,2.85,2.85,3.00,5,321,914.00,
120723,X ,Q,2.99,2.99,2.84,2.85,2.85,2.85,21,15598,45185.00,
130723,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,14,1675,5008.00,
140723,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,10,450,1408.00,
170723,X ,Q,3.10,3.28,3.10,3.28,3.28,3.13,18,1113,3632.00,
180723,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,21,813,2796.00,
190723,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,15,3382,12209.00,
200723,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,8,647,2452.00,
210723,X ,Q,3.97,3.97,3.79,3.97,3.97,3.79,19,4327,16981.00,
240723,X ,Q,3.97,4.16,3.97,3.97,4.16,3.97,21,3232,13342.00,
250723,X ,Q,3.98,4.16,3.97,4.16,4.16,3.97,10,853,3402.00,
260723,X ,Q,4.16,4.36,3.96,4.35,4.35,4.16,19,4460,18512.00,
270723,XT,Q,4.56,4.56,4.14,4.14,4.14,4.35,13,1259,5282.00,
280723,XT,Q,4.31,4.31,4.00,4.00,4.31,4.14,14,945,4042.00,
310723,XT,Q,4.20,4.20,4.08,4.19,4.19,4.00,11,625,2618.00,
010823,XT,Q,4.39,4.39,4.19,4.35,4.35,4.19,11,1441,6137.00,
020823,XT,Q,4.56,4.56,4.14,4.50,4.50,4.35,10,2105,9403.00,
030823,XT,Q,4.72,4.72,4.65,4.70,4.70,4.50,15,1382,6502.00,
040823,XT,Q,4.61,4.93,4.61,4.75,4.75,4.70,13,748,3560.00,
070823,XT,Q,4.98,4.98,4.65,4.97,4.97,4.75,18,3752,18572.00,
080823,XT,Q,5.00,5.00,4.90,4.90,4.90,4.97,25,6322,31574.00,
090823,XT,Q,5.11,5.14,4.90,5.14,5.14,4.90,26,3095,15804.00,
100823,XT,Q,5.39,5.39,4.89,5.34,5.34,5.14,28,2661,14021.00,
110823,XT,Q,5.60,5.60,5.58,5.59,5.59,5.34,24,1553,8684.00,
140823,XT,Q,5.48,5.48,5.48,5.48,5.48,5.59,2,50,274.00,
110923,XT,Q,5.21,5.21,5.21,5.21,5.21,5.48,4,750,3907.00,
161023,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,2,300,1485.00,
171023,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,2,9.00,
181023,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,1,200,942.00,
201023,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,5,22.00,
231023,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,15,63.00,
251023,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,2,30,121.00,
261023,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,2,270,1039.00,
271023,XT,Q,3.70,3.70,3.66,3.66,3.66,3.85,3,445,1645.00,
301023,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,20,69.00,
311023,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,3,320,1059.00,
011123,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,100,315.00,
021123,XT,Q,3.00,3.30,3.00,3.00,3.00,3.15,3,74,225.00,
031123,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,100,285.00,
061123,XT,Q,2.72,2.81,2.71,2.71,2.71,2.85,10,2401,6582.00,
071123,XT,Q,2.58,2.60,2.58,2.60,2.60,2.71,5,651,1679.00,
081123,XT,Q,2.51,2.51,2.47,2.49,2.47,2.60,9,2444,6087.00,
091123,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,300,783.00,
101123,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,13,4900,12152.00,
121123,X ,Q,2.60,2.60,2.36,2.60,2.60,2.48,17,8850,21777.00,
131123,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,4,2053,5604.00,
151123,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,4,126,360.00,
161123,XT,Q,3.00,3.00,3.00,3.00,3.00,2.86,1,1,3.00,
171123,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,3,1152,3628.00,
201123,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,1,1,3.00,
211123,XT,Q,3.46,3.46,3.46,3.46,3.46,3.30,3,301,1041.00,
221123,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,2,401,1455.00,
231123,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,5,2190,8343.00,
241123,XT,Q,3.88,3.88,3.88,3.88,3.88,3.81,6,2936,11391.00,
281123,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,3,7,27.00,
291123,XT,Q,4.02,4.02,4.02,4.02,4.02,3.95,4,105,422.00,
301123,XT,Q,4.10,4.10,4.09,4.10,4.10,4.02,5,301,1233.00,
011223,XT,Q,4.18,4.18,4.15,4.18,4.18,4.10,13,2719,11358.00,
041223,XT,Q,4.26,4.26,4.26,4.26,4.26,4.18,8,1003,4272.00,
051223,XT,Q,4.34,4.34,4.34,4.34,4.34,4.26,8,267,1158.00,
061223,XT,Q,4.26,4.42,4.26,4.42,4.42,4.34,12,3016,13137.00,
071223,XT,Q,4.50,4.50,4.50,4.50,4.50,4.42,8,380,1710.00,
081223,XT,Q,4.50,4.58,4.50,4.58,4.58,4.50,10,390,1756.00,
111223,XT,Q,4.67,4.67,4.57,4.57,4.57,4.58,13,2313,10728.00,
121223,XT,Q,4.66,4.66,4.66,4.66,4.66,4.57,9,1272,5927.00,
131223,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,7,199,945.00,
141223,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,3,9,43.00,
151223,XT,Q,4.93,4.93,4.93,4.93,4.93,4.84,5,322,1587.00,
181223,XT,Q,5.02,5.02,4.84,5.00,5.00,4.93,8,549,2665.00,
191223,XT,Q,5.10,5.10,4.90,4.90,4.90,5.00,10,965,4837.00,
201223,XT,Q,4.90,4.99,4.81,4.81,4.81,4.90,12,1821,8778.00,
211223,XT,Q,4.79,4.79,4.72,4.72,4.72,4.81,8,580,2748.00,
221223,XT,Q,4.70,4.81,4.70,4.81,4.81,4.72,13,656,3116.00,
261223,XT,Q,4.90,4.90,4.81,4.81,4.81,4.81,6,396,1906.00,
271223,XT,Q,4.81,4.81,4.80,4.80,4.80,4.81,4,1016,4882.00,
281223,XT,Q,4.89,4.89,4.89,4.89,4.89,4.80,8,1082,5290.00,
291223,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,5,144,704.00,
010124,XT,Q,4.98,4.98,4.98,4.98,4.98,4.89,8,486,2420.00,
020124,XT,Q,5.07,5.07,5.07,5.07,5.07,4.98,11,1956,9916.00,
030124,XT,Q,5.07,5.17,5.07,5.17,5.17,5.07,10,1650,8520.00,
040124,XT,Q,5.27,5.27,5.27,5.27,5.27,5.17,8,501,2640.00,
050124,XT,Q,5.17,5.37,5.17,5.37,5.37,5.27,10,1465,7855.00,
080124,XT,Q,5.45,5.45,5.45,5.45,5.45,5.37,8,489,2665.00,
090124,XT,Q,5.50,5.55,5.45,5.55,5.55,5.45,8,192,1054.00,
100124,XT,Q,5.66,5.66,5.66,5.66,5.66,5.55,4,213,1205.00,
110124,XT,Q,5.77,5.77,5.77,5.77,5.77,5.66,10,517,2983.00,
120124,XT,Q,5.88,5.88,5.87,5.87,5.87,5.77,5,1505,8849.00,
150124,XT,Q,5.98,5.98,5.80,5.98,5.98,5.87,13,3981,23663.00,
160124,XT,Q,6.08,6.08,5.95,5.95,5.95,5.98,16,5120,30721.00,
170124,XT,Q,6.06,6.06,6.03,6.03,6.03,5.95,12,7831,47294.00,
180124,XT,Q,6.03,6.14,6.03,6.13,6.13,6.03,14,3834,23509.00,
190124,XT,Q,6.13,6.25,6.13,6.25,6.25,6.13,13,2450,15246.00,
200124,XT,Q,6.37,6.37,6.37,6.37,6.37,6.25,5,236,1503.00,
230124,XT,Q,6.37,6.49,6.25,6.25,6.25,6.37,8,1926,12181.00,
240124,XT,Q,6.37,6.37,6.13,6.13,6.13,6.25,10,1070,6647.00,
250124,XT,Q,6.25,6.25,6.25,6.25,6.25,6.13,3,32,200.00,
290124,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,3,154,944.00,
300124,XT,Q,6.13,6.13,6.13,6.13,6.13,6.13,2,29,177.00,
310124,XT,Q,6.13,6.13,6.01,6.01,6.01,6.13,8,2175,13090.00,
